step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.483604140859097,0,0.0,0.7652429457695041,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,4.982941522170623,0,0.0,0.3944485769928272,0,0.0,0.33086328165394596,0,0.0,0.33162028053050896,0,0.0
20.0,1,2.0,0.5,9.515591138142355,1,2.0,0.46975178982985494,0,0.0,0.9527515407674015,0,0.0,0.9142011144815613,1,2.0
25.0,1,0.0,0.0,4.34679004515867,1,0.0,0.4878280168561363,0,0.0,0.07704747646154,0,0.0,0.14441550666843117,1,0.0
30.0,0,0.0,0.0,7.588338778105777,0,0.0,0.35773527986212933,0,0.0,0.7265367244235307,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,8.412797523930454,0,0.0,0.5975187627145664,0,0.0,0.6468890600282083,0,0.0,1.0,0,0.0
40.0,0,0.0,0.0,9.340033188350208,0,0.0,0.817089997585171,0,2.0,0.6299945446425098,0,0.0,0.21941394666343472,0,2.0
45.0,1,4.0,0.4,7.565582969834638,0,0.0,0.6524866491124922,1,6.0,0.3252652870018292,0,0.0,0.5774729187982914,1,6.0
50.0,3,17.0,1.4166666666666667,8.342658628132487,1,4.0,0.5720001981383221,2,13.0,0.16191846489823722,0,0.0,0.9385636770077694,3,17.0
55.0,1,0.0,0.0,8.444426032277825,0,0.0,0.5863204644475078,0,0.0,0.6050923949087705,1,0.0,0.7613619705300699,1,0.0
60.0,0,0.0,0.0,10.197722916328797,0,0.0,0.7648172275432185,0,2.0,0.9486760556712535,0,0.0,0.595123807052882,0,2.0
65.0,4,10.0,0.7692307692307693,6.987432018193616,1,0.0,0.5420428892330578,0,2.0,0.9406683961572051,3,10.0,0.20154642276711737,4,12.0
