step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6638979891082273,1,0.0,0.26947126325020865,0,0.0,0.5080931806004612,0,0.0,0.0952389583461267,1,0.0
10.0,0,0.0,0.0,9.011018264274039,0,0.0,0.5944717465127632,0,0.0,0.9324630371219997,0,0.0,0.6368533832734603,0,0.0
15.0,1,0.0,0.0,8.812582088663614,0,0.0,0.8963649659595134,0,0.0,1.0,1,0.0,0.41252575291698146,1,0.0
20.0,1,4.0,0.4444444444444444,8.792160718661602,0,0.0,0.7464357826325381,0,0.0,0.3483268989514577,1,4.0,0.6213779780536188,1,4.0
25.0,2,10.0,0.8333333333333334,7.911227951022446,0,0.0,0.8577568317361184,0,0.0,0.8159604650191992,2,10.0,0.10517207986505625,2,10.0
30.0,0,0.0,0.0,8.648486700939072,0,0.0,0.947256754893451,0,0.0,0.8018770038722657,0,7.0,0.29668629187837403,0,7.0
35.0,0,0.0,0.0,9.613924368772008,0,0.0,0.6304750314173249,0,0.0,0.6814263722159649,0,0.0,0.7630487781144208,0,0.0
40.0,3,11.0,0.8461538461538461,9.334940693929736,1,4.0,0.4754638836582082,2,7.0,0.5294360714328239,0,0.0,0.9509597296604444,3,11.0
45.0,0,0.0,0.0,8.096732263084785,0,1.0,0.5751866710847786,0,5.0,0.37685252704003663,0,0.0,0.9615190765058965,0,6.0
50.0,2,7.0,0.7777777777777778,9.682510663356233,0,0.0,0.9443221649160809,2,9.0,0.5425176303922895,0,0.0,0.9635999651897494,2,9.0
55.0,0,0.0,0.0,9.041458091181257,0,0.0,0.3030677342355582,0,7.0,0.7534452612960221,0,0.0,0.5829741258102389,0,7.0
60.0,2,0.0,0.0,8.183584811915058,0,0.0,0.5443348491704906,1,0.0,0.5800399804500904,1,2.0,0.5511625531732324,2,2.0
65.0,1,2.0,0.125,9.92382311430224,0,0.0,0.7904059066256865,0,0.0,0.5271390928941746,1,4.0,0.7661410188979332,1,4.0
70.0,2,8.0,0.47058823529411764,9.280300997599323,0,0.0,0.9444548258257531,2,8.0,0.029081348599576565,0,2.0,0.7575922232557964,2,10.0
75.0,0,0.0,0.0,10.62938930652942,0,0.0,0.905317444312615,0,0.0,0.8320608994411286,0,0.0,0.7788679410786422,0,0.0
80.0,1,1.0,0.05555555555555555,9.280038257135404,0,2.0,0.6192571845019109,0,0.0,0.7274736708589659,1,3.0,0.5432462423435753,1,5.0
85.0,3,14.0,0.7,9.656407425965387,0,2.0,0.7483352260808017,1,3.0,0.8121603767484016,2,13.0,0.512672521010037,3,18.0
90.0,3,29.0,1.45,8.484618171903412,0,2.0,0.7500669110728204,1,8.0,0.6414150540647608,2,23.0,0.3603436404751165,3,33.0
95.0,7,44.0,2.3157894736842106,5.060974440980765,0,0.0,0.9349538505094258,2,4.0,0.033125172988301185,5,42.0,0.2373359943976417,7,46.0
100.0,5,23.0,1.2105263157894737,6.312239951053539,1,2.0,0.6394751969820663,4,21.0,0.00011387335373840746,0,21.0,0.4550796438988384,5,44.0
105.0,1,7.0,0.4117647058823529,9.590255388113428,1,7.0,0.0,0,16.0,0.64008206194859,0,0.0,0.9572659514561526,1,23.0
110.0,0,0.0,0.0,11.78061713287888,0,2.0,0.9105758407572581,0,2.0,0.8824741488068725,0,2.0,0.9182310397626483,0,6.0
115.0,0,0.0,0.0,11.201305007071143,0,2.0,0.7098743959045373,0,0.0,0.8806749497094438,0,2.0,0.8059587084604019,0,4.0
120.0,2,5.0,0.2777777777777778,9.494533279565436,0,2.0,0.8087763165093402,0,0.0,0.7676733403029471,2,7.0,0.5597935464357071,2,9.0
125.0,2,2.0,0.11764705882352941,8.977374306816412,1,2.0,0.7595430748851124,1,0.0,0.0,0,4.0,0.6736249588695771,2,6.0
130.0,2,7.0,0.35,9.555617376367355,2,7.0,0.5892317083072224,0,2.0,0.7906174222568683,0,0.0,0.651773244719391,2,9.0
135.0,3,16.0,0.6956521739130435,9.76118520412387,1,12.0,0.7131744078944425,0,2.0,0.8357444083404294,2,4.0,0.24957602412278693,3,18.0
140.0,2,18.0,0.8181818181818182,9.573661276862435,2,18.0,0.48135752829784756,0,2.0,0.8513808404923402,0,0.0,0.8400262121444784,2,20.0
145.0,2,5.0,0.25,9.503846277785346,1,1.0,0.6302378106041017,1,6.0,0.5868237038222649,0,0.0,0.8923458046169134,2,7.0
