step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,0,0.0,0.2986280310967738,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.58071426590321,0,0.0,0.614043378992772,0,0.0,0.7544253406069577,0,0.0,0.5773385096900804,0,0.0
15.0,1,0.0,0.0,10.177477812844652,0,0.0,0.9279237676377361,1,0.0,0.4812216658789503,0,0.0,0.9354605695387022,1,0.0
20.0,0,0.0,0.0,7.375346160467608,0,0.0,0.5318224130361262,0,0.0,0.3819774549962528,0,0.0,0.5263027853785436,0,0.0
25.0,3,5.0,0.4166666666666667,7.513820190492068,2,5.0,0.28123096697026406,0,0.0,0.8329662000569562,1,0.0,0.442653289097285,3,5.0
30.0,2,11.0,0.9166666666666666,8.495147743473082,1,10.0,0.637990199535996,1,1.0,0.4911395419615849,0,0.0,0.6919733425251898,2,11.0
35.0,5,26.0,1.8571428571428572,7.968842893322374,2,16.0,0.48304592605228514,2,10.0,0.47457103253871025,1,0.0,0.6504274501150594,5,26.0
40.0,3,28.0,1.8666666666666667,7.839097177513159,2,26.0,0.3274909476481976,1,9.0,0.39143130896475126,0,0.0,0.6909428843926184,3,35.0
45.0,3,11.0,0.6470588235294118,7.9433943730572345,0,9.0,0.2786552330241782,1,7.0,0.6263698017122096,2,4.0,0.5175120257604382,3,20.0
50.0,3,4.0,0.2222222222222222,8.103012750308825,1,0.0,0.4201824029005315,0,0.0,0.9701254598790281,2,11.0,0.4453138940473009,3,11.0
55.0,0,0.0,0.0,9.945043664274987,0,2.0,0.8029899720748294,0,2.0,0.8592440074397434,0,5.0,0.4551458284226855,0,9.0
60.0,0,0.0,0.0,10.48213964023847,0,2.0,0.7032858582026291,0,2.0,0.8337217855939671,0,0.0,0.6561665522620752,0,4.0
65.0,3,2.0,0.08695652173913043,7.694069279588638,2,3.0,0.4426641326637705,0,2.0,0.8175032864815305,1,1.0,0.41588411835319555,3,6.0
70.0,6,26.0,1.0833333333333333,7.844853342747441,3,14.0,0.5677508664299498,0,0.0,0.6525373577107623,3,14.0,0.34988928916153106,6,28.0
75.0,2,0.0,0.0,8.01919803758933,1,6.0,0.5801429168019119,0,0.0,0.8710209638697529,1,11.0,0.49104819070637734,2,17.0
80.0,3,4.0,0.15384615384615385,10.275853571615933,1,3.0,0.720527693855785,1,5.0,0.7333726037255675,1,0.0,0.693776679820111,3,8.0
85.0,2,14.0,0.5185185185185185,10.800330117479142,1,8.0,0.6806562458178369,1,10.0,0.8023061793696508,0,0.0,0.8691374814014777,2,18.0
90.0,2,13.0,0.48148148148148145,10.068404058572726,1,2.0,0.5236915508083091,1,15.0,0.8098235919472562,0,0.0,0.9987850721594602,2,17.0
