step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3392641278915107,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24281161961965653,1,0.0
10.0,0,0.0,0.0,7.655062569123681,0,0.0,0.46336562690343264,0,0.0,1.0,0,0.0,0.5937068083311291,0,0.0
15.0,0,0.0,0.0,10.397089405777546,0,0.0,0.9968436542275769,0,0.0,0.6633342782460658,0,0.0,0.7464407337015441,0,0.0
20.0,2,1.0,0.1111111111111111,8.527829216097478,0,0.0,1.0,0,0.0,0.8287674859896235,2,1.0,0.5124673855861913,2,1.0
25.0,2,6.0,0.6666666666666666,9.763206031435443,1,0.0,0.0,0,0.0,0.9786527917894035,1,6.0,0.7100323303687066,2,6.0
30.0,1,11.0,1.375,10.663572343881944,0,0.0,0.70299846360106,0,0.0,0.9496029923798197,1,11.0,0.7345681880678383,1,11.0
35.0,1,16.0,1.6,9.437706206210045,0,0.0,0.997607265757235,0,0.0,0.9230351964552993,1,16.0,0.38921340214626643,1,16.0
40.0,1,0.0,0.0,8.26476134545957,0,0.0,0.7394297116986362,0,0.0,0.8154470567182056,1,0.0,0.4068341031190895,1,0.0
45.0,1,5.0,0.4166666666666667,10.834278668970015,0,0.0,0.9560143305473106,0,0.0,0.8643473971798329,1,5.0,0.633423133336904,1,5.0
50.0,0,0.0,0.0,10.655125657633011,0,0.0,0.7058678068469283,0,0.0,0.78724693144871,0,0.0,0.8498437037210802,0,0.0
55.0,0,0.0,0.0,11.78648085265069,0,0.0,0.8205657430831874,0,2.0,0.8153580050035407,0,0.0,0.9458501469015224,0,2.0
60.0,2,5.0,0.23809523809523808,7.98458223265292,1,0.0,0.7056563024741669,1,7.0,0.5353468345830981,0,0.0,0.3357939133649397,2,7.0
65.0,4,6.0,0.24,7.889115473136095,1,0.0,0.7160431073926062,1,3.0,0.4656093157191473,2,6.0,0.4642938461049615,4,9.0
70.0,2,16.0,0.6956521739130435,9.072912036418487,0,2.0,0.4733689157682292,0,0.0,0.7026334908748012,2,17.0,0.5685893050100723,2,19.0
75.0,4,33.0,1.375,8.732199439676954,2,9.0,0.6369369473570707,0,0.0,0.5677027881878367,2,27.0,0.5716690273092269,4,36.0
80.0,8,66.0,2.4444444444444446,7.281597229311325,2,17.0,0.5568915010006913,3,11.0,0.4532811914598912,3,39.0,0.44187605464072843,8,67.0
85.0,3,32.0,1.103448275862069,8.300662576675819,2,27.0,0.45746561172536454,0,6.0,0.7756330506272142,1,30.0,0.51216751946705,3,63.0
90.0,1,2.0,0.07142857142857142,9.347091122654613,0,16.0,0.36366762545866205,1,4.0,0.6103951176310555,0,0.0,0.6186533141409405,1,20.0
95.0,3,14.0,0.5185185185185185,9.424313810300612,2,9.0,0.26991218681399587,0,4.0,0.7243341622767734,1,5.0,0.555545254841823,3,18.0
100.0,1,0.0,0.0,9.982355880818819,0,7.0,0.4705971847936155,0,0.0,0.8372480020253321,1,2.0,0.6963974686698123,1,9.0
105.0,1,2.0,0.08,10.072351270007344,0,0.0,0.7956532382853645,0,0.0,0.7908497862598469,1,4.0,0.6228799476815869,1,4.0
110.0,1,4.0,0.14814814814814814,10.248553137387216,1,4.0,0.7865467513746858,0,0.0,0.7232681332109928,0,5.0,0.6633592621672348,1,9.0
115.0,2,10.0,0.3225806451612903,9.446534392335412,1,9.0,0.6879241670428784,0,2.0,0.6919803278402927,1,1.0,0.5617592279640465,2,12.0
