step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,0,0.0,0.2565085434988922,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.707377163809722,0,0.0,0.4887640143708468,0,0.0,0.7615367948869558,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.183035033157362,0,0.0,0.9202890097838535,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,1.0,0.16666666666666666,8.829169324381038,1,1.0,0.6046334810382303,0,0.0,1.0,0,0.0,0.31425400296676576,1,1.0
25.0,1,6.0,1.0,8.668257635102679,1,6.0,0.28992288316740017,0,0.0,1.0,0,0.0,0.9049235805865641,1,6.0
30.0,1,11.0,1.375,7.795177762899339,1,11.0,0.44660093748327573,0,0.0,0.8138856062044002,0,0.0,0.3356710660631656,1,11.0
35.0,2,16.0,1.6,9.276465752911086,1,16.0,0.536003512894239,1,0.0,0.5814152258790616,0,0.0,0.9281762992409389,2,16.0
40.0,2,23.0,2.3,8.043783994972966,2,23.0,0.5278909409831407,0,0.0,0.7944973111329378,0,0.0,0.5488013030211676,2,23.0
45.0,5,36.0,2.769230769230769,4.441902158263465,3,35.0,0.23621288561535464,2,1.0,0.15486732290001792,0,0.0,0.49701594142148275,5,36.0
50.0,1,3.0,0.21428571428571427,7.246295552344649,0,16.0,0.41833989130787197,0,2.0,0.691448069598475,1,3.0,0.4256211044421527,1,21.0
55.0,0,0.0,0.0,8.558368073913805,0,0.0,0.5105854410368255,0,0.0,0.42530050337165576,0,2.0,0.7264696215041014,0,2.0
60.0,1,0.0,0.0,9.319614728344371,1,0.0,0.505292110860585,0,4.0,0.7630225693731556,0,2.0,0.8168790645216226,1,6.0
65.0,1,1.0,0.05263157894736842,10.128258379063302,1,1.0,0.6375515779123169,0,2.0,0.72839233731515,0,2.0,0.855248444643504,1,5.0
70.0,1,6.0,0.3157894736842105,9.342206471244173,1,6.0,0.6401809555373464,0,2.0,0.876023601107088,0,0.0,0.5986659333967254,1,8.0
75.0,3,11.0,0.55,7.663894913658308,0,3.0,0.5363627514660242,0,0.0,0.9091591628741804,3,12.0,0.4587260125013269,3,15.0
80.0,3,8.0,0.36363636363636365,6.126300386737219,3,8.0,0.36976946764578134,0,0.0,0.19733957379516878,0,5.0,0.5010995718236746,3,13.0
85.0,4,15.0,0.6818181818181818,7.850371998952693,1,14.0,0.5183802683794714,3,13.0,0.43878763675250304,0,1.0,0.6884933195703983,4,28.0
90.0,1,0.0,0.0,9.701545166891878,1,4.0,0.5618137326690067,0,10.0,0.8153445963804234,0,0.0,0.7581626305976011,1,14.0
95.0,1,0.0,0.0,10.783153269417433,0,2.0,0.776161701351218,1,2.0,0.8404912541831395,0,2.0,0.7341629076651595,1,6.0
100.0,0,0.0,0.0,10.69875581388184,0,2.0,0.8999356076905879,0,2.0,0.6713166062432369,0,2.0,0.8791855834480135,0,6.0
105.0,4,10.0,0.35714285714285715,8.979274427157497,0,2.0,0.7830172905794116,4,12.0,0.46779566078736023,0,2.0,0.861640083602979,4,16.0
110.0,3,5.0,0.17857142857142858,7.54771715219052,1,4.0,0.052246585134277004,1,18.0,0.5117629733847281,1,0.0,0.6268891307106191,3,22.0
115.0,2,5.0,0.1724137931034483,8.802037239393135,0,2.0,0.8283816556267629,2,6.0,0.5350523576203756,0,2.0,0.69022860845076,2,10.0
120.0,1,10.0,0.3448275862068966,11.0459751860461,0,2.0,0.9198292445198161,1,10.0,0.6368159043237108,0,2.0,0.9179555769343989,1,14.0
125.0,1,15.0,0.5357142857142857,10.947019959934881,0,2.0,0.8753161660777413,1,15.0,0.5907429284247601,0,2.0,0.8205040792823453,1,19.0
130.0,1,4.0,0.15384615384615385,10.128413956645993,0,0.0,0.6767716640411491,0,0.0,0.6040987406185305,1,4.0,0.7856538083421303,1,4.0
135.0,2,14.0,0.56,10.528868253761084,0,0.0,0.7810629677538113,1,5.0,0.3299847869591489,1,9.0,0.7215167612261789,2,14.0
140.0,0,0.0,0.0,9.325257331384373,0,0.0,0.715503594738664,0,3.0,0.4091385859639184,0,0.0,0.29094238536776773,0,3.0
145.0,4,11.0,0.5,9.168731200911424,0,2.0,0.7156148806606498,0,0.0,0.9219678490892195,4,11.0,0.0014836986558970896,4,13.0
150.0,0,0.0,0.0,9.830401456123827,0,2.0,0.9673406483375638,0,0.0,0.9494371595619288,0,10.0,0.11550408865474332,0,12.0
155.0,0,0.0,0.0,9.919932545012324,0,2.0,0.6122979540811786,0,2.0,0.9223204679005521,0,0.0,0.5696666873260747,0,4.0
160.0,4,8.0,0.38095238095238093,7.355097444999586,4,10.0,0.2096328554596809,0,2.0,0.38573074854069267,0,0.0,0.8003140981790293,4,12.0
165.0,1,5.0,0.22727272727272727,8.334983940304015,0,8.0,0.5002676036124334,1,7.0,0.4642689513973706,0,0.0,0.5514051826741726,1,15.0
170.0,2,14.0,0.7777777777777778,9.771915347775986,0,0.0,0.6903312330011003,2,18.0,0.5606284872165986,0,0.0,0.6580570929771463,2,18.0
175.0,1,2.0,0.1111111111111111,10.525280570353113,0,0.0,0.6985009120224491,0,2.0,0.5857422824422698,1,2.0,0.5131657542638702,1,4.0
180.0,4,17.0,1.0,8.655027512899327,2,7.0,0.2915505784509303,1,7.0,0.4747537665773,1,9.0,0.5391233577342356,4,23.0
185.0,1,10.0,0.7142857142857143,8.945168769242173,0,6.0,0.6060697656184675,1,10.0,0.3998286891512235,0,2.0,0.911962594571694,1,18.0
190.0,2,15.0,0.8823529411764706,9.861500422451813,1,0.0,0.618550694530923,1,19.0,0.6777691691396176,0,0.0,0.6889906242419833,2,19.0
195.0,0,0.0,0.0,11.5380192242646,0,0.0,0.6896168365098991,0,4.0,0.9451490507301323,0,0.0,0.7810480914208452,0,4.0
200.0,4,4.0,0.19047619047619047,8.801978766737127,2,1.0,0.5676245108274641,0,4.0,0.5485954959246374,2,3.0,0.001153983334701693,4,8.0
205.0,4,12.0,0.6666666666666666,7.6191198016144215,1,6.0,0.6475732867168971,3,10.0,0.24258365213122196,0,0.0,1.0,4,16.0
210.0,1,1.0,0.0625,5.660664958358668,1,5.0,0.3550380268640692,0,8.0,0.379858454697798,0,0.0,1.0,1,13.0
215.0,3,10.0,0.5555555555555556,8.318020794279699,1,8.0,0.45839376659051134,2,8.0,0.6168528109967233,0,2.0,0.70724806056292,3,18.0
220.0,1,11.0,0.5789473684210527,10.641809234193369,1,13.0,0.5647487191559155,0,4.0,0.7203245448988316,0,2.0,0.9521225816409683,1,19.0
225.0,3,18.0,1.0588235294117647,9.648832294510715,1,18.0,0.6422713252398022,1,6.0,0.6623113835867267,1,0.0,0.6150709811080932,3,24.0
230.0,3,3.0,0.15,8.107854616591736,2,5.0,0.3050546946401811,0,0.0,0.6598097778550738,1,0.0,0.46552198904380643,3,5.0
235.0,1,8.0,0.4,10.188906610568422,1,12.0,0.5624940963641174,0,0.0,0.7346714822971008,0,0.0,0.7114406070518562,1,12.0
240.0,2,4.0,0.2,9.159249802278202,0,2.0,0.8156018688046961,1,2.0,0.28641863771631726,1,2.0,0.715870026864019,2,6.0
245.0,5,23.0,1.0952380952380953,8.95244768284517,0,0.0,0.6765595007935644,3,14.0,0.48670402826801507,2,9.0,0.5747227376936349,5,23.0
250.0,2,1.0,0.041666666666666664,8.267353832524423,2,1.0,0.4965392055281098,0,14.0,0.6476047553930686,0,5.0,0.451883373184853,2,20.0
255.0,3,9.0,0.3333333333333333,9.76091293926778,0,0.0,0.7520113187913242,0,0.0,0.9414238155332509,3,11.0,0.47065418705644,3,11.0
260.0,6,28.0,1.2173913043478262,8.978869272977162,1,0.0,0.7811178600000289,0,0.0,0.47249845885448905,5,30.0,0.5632794398336808,6,30.0
265.0,6,54.0,2.347826086956522,6.13691159919047,0,0.0,0.5300445909886712,2,6.0,0.0003585631914349162,4,50.0,0.4390674426126661,6,56.0
270.0,6,16.0,0.64,4.650723566730821,4,11.0,0.2022373318305507,0,0.0,1.0,2,37.0,0.3066212831043214,6,48.0
