step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5641250388231134,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.20283443393065745,0,0.0
10.0,0,0.0,0.0,10.646608367178123,0,0.0,0.8518789303754273,0,0.0,1.0,0,0.0,0.681072483046675,0,0.0
15.0,1,0.0,0.0,11.46173897691786,0,0.0,0.9696293422097514,0,0.0,1.0,1,0.0,0.6468650895132143,1,0.0
20.0,0,0.0,0.0,12.599049897666557,0,0.0,0.9085400468316492,0,0.0,1.0,0,0.0,0.9083781720109384,0,0.0
25.0,0,0.0,0.0,11.541362835788757,0,0.0,1.0,0,0.0,0.8707721153370387,0,0.0,0.906853072746567,0,0.0
30.0,0,0.0,0.0,11.494309056719302,0,0.0,1.0,0,0.0,0.9389348952105242,0,0.0,0.6534266096057062,0,0.0
35.0,2,1.0,0.125,8.50373949328115,0,0.0,0.43952764619279316,1,0.0,0.7054386535483788,1,1.0,0.4960308242715699,2,1.0
40.0,2,6.0,0.6,9.184264923502464,0,0.0,0.6534716778690407,0,0.0,0.9082892059129075,2,6.0,0.47311827718393307,2,6.0
45.0,0,0.0,0.0,10.011491102739429,0,0.0,0.9195531852439336,0,0.0,0.6845964533903822,0,0.0,0.6511406886122904,0,0.0
50.0,1,2.0,0.2,10.855508873435191,0,0.0,0.9428110631459923,1,4.0,0.6072142976588277,0,0.0,0.7358732177003072,1,4.0
55.0,2,10.0,1.1111111111111112,7.847051426640584,0,0.0,0.9340447539872542,2,12.0,0.3139129652771859,0,0.0,0.5021361441672159,2,12.0
60.0,3,23.0,2.3,7.847834715028471,0,0.0,1.0,2,22.0,0.3202204357071174,1,3.0,0.2771050304396712,3,25.0
65.0,2,30.0,2.3076923076923075,7.276332974447769,0,0.0,0.5624213883719239,2,30.0,0.3246710360833283,0,0.0,0.5533353660702792,2,30.0
70.0,0,0.0,0.0,9.440397358895297,0,0.0,0.8476904927278326,0,0.0,0.6553051342495037,0,0.0,0.574498434088301,0,0.0
75.0,0,0.0,0.0,12.041734385736284,0,0.0,0.9579799475729837,0,0.0,0.9550955548540261,0,0.0,0.7591935118514685,0,0.0
80.0,0,0.0,0.0,11.759023114842938,0,0.0,0.9646606211550182,0,0.0,0.5340435947856915,0,0.0,0.8327129590147537,0,0.0
85.0,2,8.0,0.6666666666666666,9.832595817024663,0,0.0,0.9167093447570647,1,4.0,0.7475474684803294,1,4.0,0.4975947672254186,2,8.0
90.0,4,22.0,1.4666666666666666,8.633618182413922,1,0.0,0.5626130527288941,1,9.0,0.7782782224013193,2,13.0,0.31644681591932683,4,22.0
95.0,1,0.0,0.0,8.407749954902336,0,0.0,0.6680496370555005,0,0.0,0.8528051122202592,1,0.0,0.35672394311117517,1,0.0
100.0,5,6.0,0.24,6.773917915259533,2,1.0,0.49726716484120653,2,4.0,0.1975123570944567,1,1.0,0.5894947515165742,5,6.0
105.0,3,11.0,0.5,7.862074274748296,3,11.0,0.508230405710025,0,4.0,0.3607251719311871,0,0.0,0.7642482284194401,3,15.0
110.0,3,8.0,0.3333333333333333,8.308894938570049,0,7.0,0.6796234775150637,0,0.0,0.4968524553366367,3,8.0,0.504238085137872,3,15.0
115.0,3,11.0,0.4583333333333333,8.965819517159696,2,8.0,0.5189896609674028,1,5.0,0.6268908028049517,0,4.0,0.6079121053279183,3,17.0
120.0,4,15.0,0.75,8.225026230004449,0,6.0,0.655759769104079,1,10.0,0.62922996244371,3,5.0,0.4086097823140795,4,21.0
125.0,2,0.0,0.0,8.939972006299131,1,0.0,0.49112282530190143,1,2.0,0.597538874647921,0,4.0,0.5767771418696448,2,6.0
130.0,1,5.0,0.25,10.167168658493026,0,0.0,0.6013347257112507,1,9.0,0.705323310039471,0,0.0,0.6152076174806546,1,9.0
135.0,2,4.0,0.2,9.075749665239297,1,0.0,0.38453067723457185,0,4.0,0.7398114856616549,1,4.0,0.46277699915873327,2,8.0
140.0,3,16.0,0.8421052631578947,10.057210531098676,1,5.0,0.6911041957849019,1,6.0,0.7068237466275946,1,11.0,0.6765679730644161,3,22.0
145.0,2,8.0,0.38095238095238093,8.512416638963,1,10.0,0.7896699318178073,1,0.0,0.5278594172753386,0,2.0,0.5504678379620017,2,12.0
150.0,5,25.0,1.1363636363636365,8.627055309918184,1,15.0,0.7262225750168791,3,8.0,0.3757608647224392,1,6.0,0.6331688358296242,5,29.0
155.0,6,45.0,2.142857142857143,7.530516422550891,1,18.0,0.6358988425047302,5,27.0,0.4231627783316829,0,0.0,0.5168824880934252,6,45.0
160.0,6,74.0,3.0833333333333335,8.08522858602206,1,23.0,0.6051160350933465,4,49.0,0.47661849962269365,1,4.0,0.18814288195026532,6,76.0
