step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.299135623771387,0,0.0,0.25533792653273474,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,5.242281224006894,1,0.0,0.35468472671676127,1,0.0,0.3849633364339804,0,0.0,0.4130197319281979,2,0.0
15.0,2,1.0,0.07692307692307693,7.722745459038955,1,1.0,0.5575779337125067,0,0.0,0.6383183147983359,1,0.0,0.47072392875088076,2,1.0
20.0,3,8.0,0.5,7.7020611907542555,3,8.0,0.31933486138183464,0,0.0,0.5766595879977494,0,0.0,0.8117351850432647,3,8.0
25.0,6,28.0,1.6470588235294117,7.371720247548581,4,27.0,0.38636048555845265,0,0.0,0.7917032478500174,2,1.0,0.6400472819510412,6,28.0
30.0,9,57.0,3.0,5.078132681270859,6,48.0,0.12799292058183914,1,3.0,0.49414026021773805,2,6.0,0.5186806034295048,9,57.0
35.0,1,6.0,0.3157894736842105,6.54904387547394,1,35.0,0.3047005466146469,0,0.0,0.8663860655413689,0,2.0,0.573034740004552,1,37.0
40.0,0,0.0,0.0,10.113103383407834,0,8.0,0.6704491410903667,0,2.0,0.8887721421287962,0,0.0,0.5738825342403653,0,10.0
45.0,2,1.0,0.05,8.163796483914968,0,2.0,0.43022937908923636,0,2.0,0.8775175416992353,2,1.0,0.09127110402455146,2,5.0
50.0,4,17.0,1.0,8.892234101260215,1,5.0,0.46300835274453256,0,2.0,0.8675581817752643,3,12.0,0.5022258782363777,4,19.0
55.0,4,37.0,2.466666666666667,8.424576143409997,1,10.0,0.6434440420026053,0,0.0,0.7711489839106036,3,27.0,0.4486552550589699,4,37.0
