step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.665646861423739,0,0.0,0.41218596883144565,0,0.0,1.0,0,0.0,0.150871764818418,0,0.0
10.0,0,0.0,0.0,9.419526965370174,0,0.0,0.9329389194023119,0,0.0,0.6199588484943745,0,0.0,0.5420453389649399,0,0.0
15.0,2,2.0,0.25,7.250850998704306,1,2.0,0.45303772451665153,0,0.0,0.7357360994091873,1,0.0,0.5185201558350687,2,2.0
20.0,3,12.0,1.0909090909090908,7.631305679484368,2,7.0,0.3773815640561717,0,0.0,0.6640059773193144,1,5.0,0.6635460287623458,3,12.0
25.0,1,10.0,1.0,8.565774271137498,0,0.0,0.8204852298562132,0,0.0,0.6484811539544811,1,10.0,0.6018946463471029,1,10.0
30.0,3,22.0,2.0,7.655406744674437,0,0.0,1.0,1,4.0,0.5539949935134768,2,18.0,0.18761487301395807,3,22.0
35.0,0,0.0,0.0,8.940005466958237,0,0.0,0.6389975409577537,0,0.0,0.8320013113932815,0,0.0,0.9722193593815864,0,0.0
40.0,1,3.0,0.3333333333333333,10.297363370034894,0,0.0,0.8939123369391883,1,3.0,0.5775880401626659,0,0.0,0.9459934093097824,1,3.0
45.0,1,8.0,1.1428571428571428,5.945337344874058,0,0.0,0.9905391887910813,1,8.0,0.2647417351974395,0,0.0,0.4430314653574512,1,8.0
50.0,3,17.0,2.125,5.960526320594065,0,0.0,0.9236767491657966,3,17.0,0.0003589053058788807,0,0.0,0.6234188516486513,3,17.0
55.0,1,3.0,0.3333333333333333,6.535852845944322,0,0.0,0.3106841960494712,0,4.0,0.6187574667490521,1,3.0,0.6307882957120481,1,7.0
60.0,1,0.0,0.0,8.989657023565519,1,2.0,0.6465421959368285,0,0.0,0.9110459805727056,0,2.0,0.739400465477404,1,4.0
65.0,3,3.0,0.1875,8.717182114867487,1,5.0,0.6730266245890065,0,0.0,0.929250320142751,2,2.0,0.5006097919872007,3,7.0
70.0,2,8.0,0.4,8.870726585164528,1,10.0,0.7581923235058965,0,0.0,0.1987382401001406,1,2.0,0.6463684422697968,2,12.0
75.0,2,18.0,0.9,10.571676167821778,1,13.0,0.596544820479097,1,7.0,0.7757557555711797,0,0.0,0.8285513205429913,2,20.0
80.0,2,6.0,0.2608695652173913,8.44021221483429,0,0.0,0.4672920506249141,0,2.0,0.7214280441011618,2,6.0,0.498523612423957,2,8.0
85.0,5,27.0,1.125,9.042137807320003,2,6.0,0.5109721569173965,1,7.0,0.693881339980907,2,18.0,0.607396876428637,5,31.0
90.0,3,26.0,0.9629629629629629,8.003050785241118,2,16.0,0.5117695751267077,1,10.0,0.7498948944513305,0,2.0,0.4319710863965817,3,28.0
95.0,2,19.0,0.76,8.679680680321276,0,10.0,0.6243617876032551,1,15.0,0.4863491272419068,1,6.0,0.7147266962929804,2,31.0
100.0,5,34.0,1.4166666666666667,8.071496245208644,1,1.0,0.6473001106541785,2,25.0,0.4421939463849316,2,12.0,0.24825375854592432,5,38.0
105.0,4,42.0,1.75,8.896213338403642,2,9.0,0.6755398191823325,2,35.0,0.6678162033942271,0,2.0,0.5573664861850197,4,46.0
110.0,4,62.0,2.2962962962962963,9.394154975059454,2,19.0,0.589350776335154,2,47.0,0.7116480368302652,0,0.0,0.5606879695977378,4,66.0
115.0,3,54.0,1.8620689655172413,8.892115682475707,1,1.0,0.39184875321633644,2,55.0,0.6867258824760992,0,0.0,0.9444380526694752,3,56.0
120.0,6,14.0,0.45161290322580644,8.277000517863113,4,12.0,0.4255385750615171,1,27.0,0.37610248800979273,1,0.0,0.7077212351614279,6,39.0
125.0,4,15.0,0.6,8.284708700510148,0,5.0,0.7617046870811981,4,17.0,0.03909789111587982,0,0.0,0.9027119626822645,4,22.0
130.0,7,44.0,1.9130434782608696,8.414062947413662,0,0.0,0.987594776293189,6,48.0,0.2703979164063853,1,0.0,0.5746955905236467,7,48.0
135.0,7,74.0,3.217391304347826,7.983959729547147,1,0.0,0.4654467135761719,6,78.0,0.36965792717608364,0,0.0,0.6691329581595985,7,78.0
140.0,8,105.0,4.375,7.394014730755308,1,0.0,0.254768471175235,7,109.0,0.3208855781875595,0,0.0,0.8837886138357324,8,109.0
145.0,6,50.0,2.272727272727273,6.300636476271106,0,0.0,0.4891346663751448,6,95.0,0.208715082909739,0,0.0,0.7233792028337183,6,95.0
150.0,5,8.0,0.3333333333333333,7.321733369418896,1,2.0,0.6141083757840142,2,68.0,0.2770568082506501,2,3.0,0.496036668329468,5,73.0
155.0,5,23.0,0.8846153846153846,9.159112659355266,1,2.0,0.6987823120174638,1,23.0,0.3659835923046061,3,14.0,0.6164870566759755,5,39.0
160.0,2,16.0,0.6153846153846154,9.76204666330191,1,0.0,0.740581579153896,1,17.0,0.6219688850694975,0,15.0,0.7122691234341488,2,32.0
165.0,3,24.0,0.8275862068965517,9.85915637347924,1,3.0,0.6283749276193082,1,23.0,0.6398653667292309,1,0.0,0.7691669422814744,3,26.0
170.0,4,42.0,1.2727272727272727,8.625987029485442,2,13.0,0.46532831441478445,2,31.0,0.667397347303612,0,0.0,0.5637027483089067,4,44.0
175.0,5,13.0,0.37142857142857144,7.789184090624846,1,2.0,0.6732174895029689,0,2.0,0.6446686389210068,4,11.0,0.39722872620677496,5,15.0
180.0,8,24.0,0.7272727272727273,6.879963744925159,3,10.0,0.23170598348172752,2,6.0,0.28025392431978097,3,20.0,0.3887818671853138,8,36.0
185.0,0,0.0,0.0,7.395201878205435,0,10.0,0.45391974424519416,0,5.0,0.4470086766532236,0,13.0,0.4534246782715793,0,28.0
