step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.904715508244392,1,0.0,0.46042815936615855,1,0.0,0.0,0,0.0,0.5762234862820936,2,0.0
15.0,2,0.0,0.0,7.908039205082383,0,0.0,0.6966620178549978,1,0.0,0.3210101724278929,1,0.0,0.5796673501796319,2,0.0
20.0,1,0.0,0.0,10.718839688522106,1,0.0,0.5154969938158409,0,0.0,0.8058933169448907,0,0.0,0.8749439508092348,1,0.0
25.0,1,2.0,0.2,11.046300260553195,1,2.0,0.5543125581671831,0,0.0,0.930827729018255,0,0.0,0.7981447143308742,1,2.0
30.0,1,7.0,0.7,10.80840728101067,1,7.0,0.3823226260247668,0,0.0,0.9449484321043701,0,0.0,0.974948426278925,1,7.0
35.0,4,17.0,1.7,6.9683481904313265,3,15.0,0.13855144263248287,0,0.0,0.9553130679863019,1,2.0,0.481739991113551,4,17.0
40.0,0,0.0,0.0,7.8194094768783975,0,2.0,0.4654441818714987,0,0.0,0.9091312476522123,0,0.0,0.5300880309146168,0,2.0
45.0,1,2.0,0.14285714285714285,9.84891552429886,0,0.0,0.7128491580609541,1,2.0,0.5268788745320483,0,0.0,0.9298820993660587,1,2.0
50.0,4,3.0,0.21428571428571427,5.925107340208918,2,2.0,0.2884365443151674,0,0.0,0.6872654429000311,2,1.0,0.29779046634834255,4,3.0
55.0,3,11.0,0.7857142857142857,8.241004834690909,3,13.0,0.6003339422322465,0,0.0,1.0,0,1.0,0.7599581364571366,3,14.0
60.0,2,21.0,1.2352941176470589,9.265647124258017,2,23.0,0.6567247305046927,0,0.0,1.0,0,1.0,0.7221740076763156,2,24.0
65.0,4,31.0,1.55,9.674288926786511,3,33.0,0.622128399019924,0,0.0,0.937690309584047,1,0.0,0.692435548053591,4,33.0
70.0,3,41.0,1.9523809523809523,10.028029635436301,3,41.0,0.4832785839392797,0,0.0,0.9584917352140776,0,0.0,0.8993171722907978,3,41.0
75.0,1,2.0,0.09090909090909091,9.88049488560478,1,2.0,0.5611633922715795,0,2.0,0.7721411207408194,0,0.0,0.956907824801358,1,4.0
80.0,3,12.0,0.5217391304347826,10.289012005399048,3,12.0,0.3664833336144642,0,2.0,0.9320615034684031,0,0.0,0.9767641071695804,3,14.0
85.0,0,0.0,0.0,9.491761342883258,0,4.0,0.6306612699229456,0,2.0,0.7912608194024668,0,0.0,0.6534738320689203,0,6.0
90.0,2,9.0,0.45,9.775921871302566,0,0.0,0.777247810134431,1,9.0,0.7540747490892611,1,4.0,0.6369875572292735,2,13.0
95.0,2,10.0,0.45454545454545453,9.301203242681266,0,0.0,0.845014675982714,1,12.0,0.6682475651019567,1,0.0,0.5679000592218078,2,12.0
100.0,3,17.0,0.7083333333333334,9.58242336724848,0,0.0,0.6863649182513634,1,19.0,0.7843363260276962,2,2.0,0.49608623205365365,3,21.0
105.0,3,30.0,1.25,8.960017743515966,1,3.0,0.6588603480098497,1,22.0,0.600076122122423,1,7.0,0.5253603472752694,3,32.0
110.0,4,18.0,0.6923076923076923,8.226962008246812,2,2.0,0.3048774156644069,0,2.0,0.705498914086766,2,16.0,0.6630528830517259,4,20.0
115.0,8,43.0,1.5925925925925926,7.886011156104137,4,16.0,0.26851733770061975,1,3.0,0.43036740531205436,3,26.0,0.6412381507904621,8,45.0
120.0,4,20.0,0.8333333333333334,7.885184877105329,1,21.0,0.4565099436105668,3,16.0,0.47208734400888425,0,0.0,0.5195164163696643,4,37.0
125.0,3,8.0,0.34782608695652173,9.099777229270268,0,0.0,0.8238586379713823,0,6.0,0.6627409012746872,3,8.0,0.00555902883133029,3,14.0
130.0,2,2.0,0.08695652173913043,10.014085996246099,1,2.0,0.7250925677452155,1,2.0,0.6388655312930503,0,5.0,0.5189477157109947,2,9.0
135.0,1,0.0,0.0,10.07260790806818,0,2.0,0.6432177460934637,0,2.0,0.7308109062550202,1,2.0,0.6017640346579385,1,6.0
140.0,1,5.0,0.22727272727272727,11.387568612857079,0,2.0,0.822417879792009,1,7.0,0.5643561124172402,0,2.0,0.9024271227702029,1,11.0
145.0,2,1.0,0.047619047619047616,8.076583896118564,1,0.0,0.5237091545167876,0,1.0,0.4914788694772497,1,3.0,0.5393057761881977,2,4.0
150.0,3,9.0,0.42857142857142855,9.810339289737366,1,0.0,0.6697523596019451,0,0.0,0.8030354753249528,2,11.0,0.5299300504116874,3,11.0
155.0,3,23.0,1.0,9.756837835359581,0,0.0,0.7024493109820098,1,4.0,0.6879307685446665,2,21.0,0.5782956442141148,3,25.0
160.0,0,0.0,0.0,10.50529007162492,0,2.0,0.7600284707759741,0,3.0,0.7571547926064541,0,13.0,0.6639481984289592,0,18.0
165.0,5,7.0,0.28,7.68011138261736,1,5.0,0.6398564141711988,2,3.0,0.5733440450855667,2,3.0,0.05274274603531006,5,11.0
170.0,4,21.0,0.8076923076923077,8.237730649433114,2,10.0,0.5592959308304967,2,13.0,0.45276443252796117,0,4.0,0.5195153870730596,4,27.0
175.0,3,2.0,0.08,7.7861869405817625,1,2.0,0.5504570781572443,0,4.0,0.5704428154411171,2,0.0,0.38442388655283743,3,6.0
180.0,2,10.0,0.4,10.824605390543498,1,9.0,0.7962656810280148,1,3.0,0.5565676603644784,0,2.0,0.8306566073981771,2,14.0
185.0,3,14.0,0.6086956521739131,10.181787781220523,0,2.0,0.6754210358359918,2,12.0,0.4712372773738519,1,4.0,0.7839044769056281,3,18.0
