step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.4075811643348795,0,0.0,1.0,0,0.0,0.40578614309852074,0,0.0,0.3665637793742942,0,0.0
10.0,0,0.0,0.0,8.499675137448598,0,0.0,0.14515654973337716,0,0.0,0.9338491557218845,0,0.0,0.648264413679556,0,0.0
15.0,0,0.0,0.0,11.50801236553574,0,0.0,0.6518179922115238,0,0.0,1.0,0,0.0,0.9462638655408934,0,0.0
20.0,0,0.0,0.0,9.90006610718791,0,0.0,0.6974901712046189,0,0.0,1.0,0,0.0,0.7992599742391331,0,0.0
25.0,1,0.0,0.0,9.122883258403826,0,0.0,0.7718571465521465,0,0.0,0.9179671122394834,1,0.0,0.5211744919988044,1,0.0
30.0,0,0.0,0.0,9.881699397401626,0,0.0,0.5963052042720259,0,0.0,0.9508625248286476,0,0.0,0.797310338068211,0,0.0
35.0,3,6.0,0.35294117647058826,9.105269632523159,3,6.0,0.38146323600261683,0,0.0,0.9141276620458749,0,0.0,0.939408831282887,3,6.0
40.0,2,3.0,0.17647058823529413,8.151155729994342,1,7.0,0.6458548204138213,0,2.0,0.6403051055275498,1,1.0,0.41016738093545074,2,10.0
45.0,3,13.0,0.65,7.578764273895471,1,7.0,0.5373785548140032,2,8.0,0.6301177023785114,0,2.0,0.273731878617267,3,17.0
50.0,3,18.0,0.9473684210526315,8.058346571288308,0,0.0,0.6077274266268567,3,22.0,0.48500686953248123,0,0.0,0.7410825456811132,3,22.0
55.0,0,0.0,0.0,9.28416400843465,0,0.0,0.49923749793838723,0,17.0,0.6905774621769327,0,0.0,0.9424779819653621,0,17.0
60.0,1,0.0,0.0,10.666124252007869,1,2.0,0.7088489456757651,0,4.0,0.8427072238230272,0,2.0,0.8299220623530639,1,8.0
65.0,1,0.0,0.0,9.351208956808408,0,2.0,0.6439656164569513,0,2.0,0.8604937746949595,1,2.0,0.5366960977024511,1,6.0
