step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,0,0.0,1.0,0,0.0,1.0,1,0.0,0.051663624182803194,1,0.0
10.0,1,0.0,0.0,6.591442670708057,0,0.0,1.0,0,0.0,1.0,1,0.0,0.44248116167190216,1,0.0
15.0,0,0.0,0.0,7.2315504081417545,0,0.0,0.36960313401221595,0,0.0,1.0,0,0.0,0.5848865174387127,0,0.0
20.0,2,5.0,0.625,7.784426550766638,0,0.0,0.6056449990333501,0,0.0,1.0,2,5.0,0.4928365509092472,2,5.0
25.0,0,0.0,0.0,10.02412057610561,0,0.0,0.8765108337666216,0,0.0,1.0,0,0.0,0.6320129857321113,0,0.0
30.0,2,3.0,0.3,8.388264982219349,0,0.0,0.7582416620675505,0,0.0,1.0,2,3.0,0.006071141400324214,2,3.0
35.0,2,13.0,1.625,4.494255493074977,0,0.0,0.42136757856854884,0,0.0,1.0,2,13.0,0.29242246896213697,2,13.0
40.0,3,23.0,2.3,7.5021829247726215,0,0.0,0.9364847724363348,0,0.0,0.8098921117699674,3,23.0,0.28410517769239785,3,23.0
45.0,1,0.0,0.0,9.18922244326814,0,0.0,0.7213833625268208,0,0.0,0.8829208198942728,1,13.0,0.5340508132407042,1,13.0
50.0,0,0.0,0.0,10.980931658102167,0,0.0,0.6656214278577178,0,2.0,0.8859122039018711,0,0.0,0.7555851575674413,0,2.0
55.0,1,0.0,0.0,9.32876691346237,0,0.0,0.5681114571191395,0,2.0,0.8657010885962745,1,0.0,0.6304857435786271,1,2.0
60.0,0,0.0,0.0,11.076075185885811,0,0.0,0.8708002347291107,0,0.0,0.9554634931884822,0,0.0,0.6810253550922388,0,0.0
65.0,2,6.0,0.3333333333333333,10.01153687527467,1,1.0,0.5234137822591783,0,0.0,0.8942076048568084,1,5.0,0.7651008140245789,2,6.0
70.0,4,20.0,1.0,8.196491891810759,2,10.0,0.5554172893224764,0,0.0,0.9382647379500485,2,10.0,0.5146043265242244,4,20.0
75.0,7,44.0,2.0,6.608021597954399,2,20.0,0.5113280293201449,0,0.0,0.9805162959519991,5,24.0,0.40305898428198356,7,44.0
80.0,8,59.0,2.4583333333333335,6.936901031198249,1,1.0,0.5829361948197433,0,0.0,0.9264198235833876,7,58.0,0.3987616418565531,8,59.0
85.0,4,17.0,0.7083333333333334,6.347284640865138,1,6.0,0.23849729373809872,0,0.0,1.0,3,52.0,0.3389869177362913,4,58.0
90.0,1,0.0,0.0,7.1091630929929694,0,1.0,0.3598129347833272,0,2.0,0.6722745692791668,1,12.0,0.4429700286974128,1,15.0
95.0,1,4.0,0.16666666666666666,11.092563204232002,1,4.0,0.49347404778008486,0,4.0,0.9319978863090344,0,0.0,0.7629344927767544,1,8.0
100.0,1,0.0,0.0,10.622634644665663,1,0.0,0.46454586386160174,0,2.0,0.8352343297777012,0,0.0,0.7993417902084831,1,2.0
105.0,1,2.0,0.08,10.00515002500412,0,0.0,0.6525599984865736,0,2.0,0.7219860078981615,1,2.0,0.6288033872528961,1,4.0
110.0,4,10.0,0.45454545454545453,6.428185813997979,0,0.0,0.7753512912033645,3,11.0,0.15777386963165924,1,1.0,0.3089665853794838,4,12.0
115.0,6,20.0,1.0526315789473684,5.4384428551749835,1,4.0,0.1748324538319802,3,18.0,0.1887786539588371,2,9.0,0.30165350785334216,6,31.0
120.0,2,19.0,1.1875,7.799717277487286,0,5.0,0.7504619245914419,0,12.0,0.43929920874680484,2,21.0,0.4738349161634303,2,38.0
125.0,3,29.0,1.7058823529411764,8.460837565224532,0,2.0,0.9498611257849017,0,5.0,0.5643953499708502,3,31.0,0.21225635975764404,3,38.0
130.0,1,0.0,0.0,9.004954836722884,1,2.0,0.7242665886707242,0,0.0,1.0,0,21.0,0.584185196531317,1,23.0
135.0,2,0.0,0.0,9.75554040037765,1,0.0,0.7071063803041814,0,2.0,0.9255882387970799,1,0.0,0.4499368436728875,2,2.0
140.0,0,0.0,0.0,10.68913418586236,0,0.0,0.7941273828463744,0,2.0,0.9511649313559216,0,0.0,0.6175272297393026,0,2.0
