step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.873329077541812,0,0.0,0.5100507534345703,0,0.0,0.4796282288554976,0,0.0,0.35050599836149615,0,0.0
10.0,0,0.0,0.0,12.708649602175083,0,0.0,0.9322028318508485,0,0.0,0.92895629879615,0,0.0,0.9349945883504498,0,0.0
15.0,1,0.0,0.0,10.475363303397856,0,0.0,0.9728126545007283,0,0.0,1.0,1,0.0,0.6433927602558894,1,0.0
20.0,0,0.0,0.0,9.386106288153774,0,0.0,0.3759426947934085,0,0.0,0.9278276240476091,0,0.0,0.7873942522570007,0,0.0
25.0,0,0.0,0.0,11.174127578155238,0,0.0,0.8221165407800112,0,0.0,0.9727859448061253,0,0.0,0.5682478817199541,0,0.0
30.0,1,4.0,0.4444444444444444,9.723590056763884,0,0.0,0.8277523773022593,0,0.0,0.9450257009764226,1,4.0,0.25539594615999084,1,4.0
35.0,1,9.0,0.8181818181818182,7.501936853622298,0,0.0,0.5775720186880096,0,0.0,0.6090410993460559,1,9.0,0.5149067173220835,1,9.0
40.0,2,4.0,0.3333333333333333,9.050238136017969,1,4.0,0.6402201707837121,0,0.0,0.9363485541975665,1,0.0,0.629435742624722,2,4.0
45.0,2,1.0,0.08333333333333333,6.528431671183248,0,0.0,0.4401657683553222,2,1.0,0.3154415772501266,0,0.0,0.40443605032818963,2,1.0
50.0,5,9.0,0.6428571428571429,6.2952233830586275,2,3.0,0.08914979755189707,1,8.0,0.6979804040002481,2,0.0,0.30161867922687874,5,11.0
55.0,1,0.0,0.0,9.232455149002792,0,0.0,0.735051590915905,1,3.0,0.702428627566682,0,0.0,0.6584133777462213,1,3.0
60.0,1,2.0,0.11764705882352941,10.519976174023645,0,2.0,0.898996038053747,1,3.0,0.6588460628437689,0,0.0,0.6779927498978006,1,5.0
65.0,3,10.0,0.5882352941176471,8.733518086565274,0,2.0,0.915965470531377,1,7.0,0.630202843299927,2,3.0,0.573977127602574,3,12.0
70.0,2,1.0,0.05263157894736842,8.437629894298007,0,2.0,0.9304933705766828,1,2.0,0.4413227657944634,1,2.0,0.6391561236369405,2,6.0
75.0,4,13.0,0.6190476190476191,8.63432298501792,0,0.0,0.7949427388071927,2,10.0,0.5412392425063437,2,5.0,0.43671684584150755,4,15.0
80.0,0,0.0,0.0,8.399041550366906,0,0.0,0.6283655964408107,0,7.0,0.5889001312228072,0,9.0,0.4859755078806121,0,16.0
85.0,3,8.0,0.4,9.685948842543826,1,3.0,0.6444084410536359,1,3.0,0.7390020179049493,1,6.0,0.6722037796601895,3,12.0
90.0,3,16.0,0.7272727272727273,9.087069059100967,0,0.0,0.8179089749742132,1,8.0,0.6682560983301102,2,12.0,0.5189371196045479,3,20.0
95.0,1,11.0,0.4782608695652174,8.704418386417537,0,0.0,0.5775603940074095,1,13.0,0.6187510737138084,0,2.0,0.7378584756078955,1,15.0
100.0,1,2.0,0.08333333333333333,7.348126551663616,0,0.0,0.5767231272801591,0,2.0,0.31654381513327573,1,4.0,0.5254332752226644,1,6.0
105.0,6,13.0,0.5,7.062584868010379,2,1.0,0.44667932933859356,4,14.0,0.406346728851985,0,0.0,0.6103115624576628,6,15.0
110.0,3,16.0,0.5925925925925926,7.640053240196197,2,10.0,0.3543196967196973,1,21.0,0.6162623314686455,0,0.0,0.46299819109097784,3,31.0
115.0,2,2.0,0.06666666666666667,8.714280426488791,0,6.0,0.565731806687695,0,8.0,0.8099734716673876,2,2.0,0.29980364965801387,2,16.0
120.0,1,7.0,0.21875,10.406534494300912,0,2.0,0.7590996592225027,0,2.0,0.7321600931225425,1,7.0,0.585207373198497,1,11.0
125.0,1,5.0,0.16666666666666666,10.220419588215272,0,2.0,0.7397171245720024,1,5.0,0.654908126778885,0,0.0,0.7402957287953648,1,7.0
130.0,3,6.0,0.23076923076923078,10.122357999689399,1,3.0,0.6508286492075244,0,0.0,0.9156004201419944,2,5.0,0.6539259801878908,3,8.0
135.0,5,12.0,0.3870967741935484,9.044156034115487,2,3.0,0.5628509538574796,0,0.0,0.7384045092220437,3,11.0,0.5742840523817743,5,14.0
140.0,9,33.0,0.9428571428571428,7.391126932306496,5,14.0,0.3213870294998239,0,0.0,0.8905533650173428,4,21.0,0.302454576132079,9,35.0
