step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5709509763051757,0,0.0,0.1279205901379919,0,0.0,0.32450887372060133,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.668336538860708,0,0.0,0.525871892028414,0,0.0,0.5890828750843384,2,0.0,0.14977126994831638,2,0.0
15.0,0,0.0,0.0,9.983505300817015,0,0.0,0.46201057351665104,0,0.0,0.8875347938314788,0,0.0,0.7562705480197646,0,0.0
20.0,1,5.0,0.7142857142857143,8.928631730401772,1,5.0,0.6418148502117537,0,0.0,0.06695931353733485,0,0.0,0.8066316495620581,1,5.0
25.0,4,18.0,1.5,5.910182680796114,2,10.0,0.4769961851621282,1,5.0,0.0,1,3.0,0.3395460343628096,4,18.0
30.0,2,8.0,0.5333333333333333,7.19635645790956,1,0.0,0.48375410257172025,0,0.0,0.9743986428459601,1,10.0,0.37139402477131145,2,10.0
35.0,3,19.0,1.0555555555555556,7.403900287986269,2,6.0,0.4922021678864544,0,0.0,0.9878325496724962,1,15.0,0.33887204384165615,3,21.0
40.0,2,5.0,0.25,8.458311104309708,2,10.0,0.5372745580007515,0,0.0,0.8746415906158904,0,4.0,0.6546602104213768,2,14.0
45.0,4,16.0,0.7619047619047619,9.57589162427026,4,16.0,0.5540800545622202,0,2.0,0.8148530769203324,0,0.0,0.9816840575748196,4,18.0
50.0,2,3.0,0.13636363636363635,8.606738770168503,2,7.0,0.44985653384578816,0,2.0,0.9380106336805006,0,0.0,0.7252088481889838,2,9.0
55.0,3,15.0,0.7142857142857143,9.078262702648077,3,15.0,0.35488655575144534,0,2.0,0.8738674215164335,0,0.0,0.7237131215525229,3,17.0
60.0,6,38.0,1.9,6.411911434936661,5,36.0,0.24035195538902704,1,4.0,0.5490361589121835,0,0.0,0.5919049861241744,6,40.0
65.0,3,12.0,0.631578947368421,6.150174644453706,2,39.0,0.31287770406164855,1,3.0,0.4378112666885904,0,0.0,0.7259706871337828,3,42.0
70.0,1,1.0,0.05,9.384492256149965,0,13.0,0.6192051129241183,0,2.0,0.861463516816867,1,3.0,0.5016996880796916,1,18.0
75.0,5,13.0,0.5652173913043478,7.825036894656006,3,17.0,0.3458876708215473,0,2.0,0.9152092930296565,2,11.0,0.5700345201340132,5,30.0
80.0,4,23.0,1.0454545454545454,7.795737548259904,4,36.0,0.43072224631706196,0,2.0,0.6768095443119698,0,8.0,0.7056063356075338,4,46.0
85.0,3,11.0,0.4782608695652174,7.202534874095029,1,31.0,0.4360014872411675,1,6.0,0.34357544407696106,1,0.0,0.61213203854147,3,37.0
90.0,1,4.0,0.18181818181818182,9.474538281596251,0,9.0,0.6965844864573185,0,9.0,0.6772034841386334,1,4.0,0.48993990780633573,1,22.0
95.0,2,9.0,0.36,10.198443087607313,0,0.0,0.4336913764055904,0,4.0,0.9076404638050143,2,11.0,0.5304731412856751,2,15.0
100.0,1,0.0,0.0,10.888735507348473,0,0.0,0.7690478840827094,1,2.0,0.7823190577417996,0,2.0,0.897308202947884,1,4.0
105.0,0,0.0,0.0,10.764059225657418,0,0.0,0.7828933770563083,0,0.0,0.8605050181079753,0,2.0,0.6718443481437717,0,2.0
110.0,1,1.0,0.037037037037037035,9.604478783528892,0,0.0,0.822492916951736,1,1.0,0.5324677250268368,0,0.0,0.7075516019602871,1,1.0
115.0,0,0.0,0.0,11.44651454383724,0,0.0,0.8854805784108452,0,2.0,0.7608742172516847,0,0.0,0.9080413836666558,0,2.0
120.0,1,5.0,0.19230769230769232,11.902247306224593,0,0.0,0.88899322189995,1,7.0,0.7839275880158453,0,0.0,0.7659707398096883,1,7.0
125.0,0,0.0,0.0,11.443936998842123,0,0.0,0.6670936888372306,0,2.0,0.7895974101185521,0,0.0,0.8639909389581059,0,2.0
130.0,3,3.0,0.11538461538461539,10.146267995560708,1,1.0,0.5712663735444161,1,0.0,0.7108575333670895,1,4.0,0.5130271565440554,3,5.0
135.0,4,19.0,0.8636363636363636,9.16917386454277,2,9.0,0.44998738625659646,0,0.0,0.5750819042125388,2,12.0,0.5931464112753545,4,21.0
140.0,3,11.0,0.55,6.820637437965091,0,6.0,0.47739918895277866,3,11.0,0.23436782336809556,0,2.0,0.5434676055539267,3,19.0
145.0,5,32.0,1.7777777777777777,7.846376367214264,0,0.0,0.6556955230760365,3,28.0,0.34551969044339537,2,6.0,0.23579643485301574,5,34.0
150.0,5,57.0,2.85,8.444516986935742,0,0.0,0.7691770324234412,3,43.0,0.37566990373613185,2,16.0,0.17387292124009412,5,59.0
155.0,0,0.0,0.0,9.867453730971388,0,0.0,0.9733295588705044,0,17.0,0.5953756549139615,0,10.0,0.5493172671462452,0,27.0
160.0,0,0.0,0.0,12.421538088342684,0,2.0,0.730489698429899,0,0.0,0.9501714624443995,0,2.0,0.9249250321720706,0,4.0
165.0,1,0.0,0.0,10.981488536131119,0,2.0,0.7186130091858849,0,0.0,0.9485278718939464,1,2.0,0.597954619613439,1,4.0
170.0,1,2.0,0.11764705882352941,10.557071646426213,0,0.0,0.720212023228367,1,2.0,0.594926446578248,0,0.0,0.8363046425749557,1,2.0
175.0,4,8.0,0.4444444444444444,9.346844402852268,2,6.0,0.46331990770068354,0,0.0,0.8063130382276545,2,2.0,0.3267701830627215,4,8.0
180.0,2,7.0,0.35,9.961502289163798,0,0.0,0.778266860440284,0,0.0,0.5191505780743403,2,9.0,0.6136648415601619,2,9.0
185.0,2,7.0,0.3333333333333333,9.404294489486979,1,2.0,0.5649936323976289,1,5.0,0.5066982022783145,0,2.0,0.7730117572511178,2,9.0
190.0,2,1.0,0.05263157894736842,8.621339082375734,1,2.0,0.4406518243752305,1,1.0,0.6054186940058205,0,0.0,0.7227075885110477,2,3.0
195.0,2,11.0,0.5238095238095238,9.201327169546309,1,5.0,0.4932457206122267,1,8.0,0.7209396506192143,0,0.0,0.5403753318930623,2,13.0
200.0,7,34.0,1.4166666666666667,7.8823840308354045,2,10.0,0.4959985152142254,2,13.0,0.4503130943159886,3,13.0,0.41583726386286674,7,36.0
205.0,3,19.0,0.95,6.942054651668049,1,0.0,0.7107380152327909,2,23.0,0.5914457774066697,0,9.0,0.30046994206988936,3,32.0
210.0,1,2.0,0.09523809523809523,8.840160592910793,0,0.0,0.840405150028009,1,12.0,0.5968353076603312,0,0.0,0.5560026623383462,1,12.0
215.0,2,12.0,0.5217391304347826,9.418909838016075,0,2.0,0.7229356078349446,2,16.0,0.6107094270460821,0,0.0,0.9396253718129913,2,18.0
220.0,1,1.0,0.038461538461538464,10.375212022983582,0,2.0,0.7513015007973215,1,5.0,0.7606675148967621,0,0.0,0.948268835072593,1,7.0
225.0,3,7.0,0.25925925925925924,9.031309617238025,0,2.0,0.875424594873098,2,11.0,0.5174051344556502,1,0.0,0.560941400719686,3,13.0
230.0,3,4.0,0.16,7.872655418900295,2,2.0,0.3090897252113802,1,8.0,0.5189682410457003,0,0.0,0.7180626279118805,3,10.0
235.0,2,14.0,0.6086956521739131,9.932892811331952,1,9.0,0.69255550059503,1,7.0,0.5659026904235344,0,2.0,0.950686599354712,2,18.0
240.0,2,17.0,0.7083333333333334,10.504719877808242,0,2.0,0.8910920386713517,2,17.0,0.5771400328115852,0,2.0,0.7824161903612642,2,21.0
245.0,2,2.0,0.09090909090909091,9.891953618441532,0,2.0,0.8294418211378695,1,2.0,0.5357866888718311,1,2.0,0.7490509036630751,2,6.0
250.0,3,8.0,0.4,9.665367406319648,0,0.0,0.7156578432287699,2,8.0,0.3275381078343466,1,0.0,0.770601565589705,3,8.0
255.0,4,20.0,1.0,8.71854215594212,1,2.0,0.3750423515204515,2,18.0,0.306692184575112,1,0.0,0.6222971262704218,4,20.0
260.0,1,0.0,0.0,9.512234484547912,0,0.0,1.0,0,0.0,0.6693368596295577,1,0.0,0.6455204258393431,1,0.0
