step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.571170195378363,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
15.0,1,0.0,0.0,7.504963867090899,1,0.0,0.39449399056553863,0,0.0,1.0,0,0.0,0.9391497434293311,1,0.0
20.0,0,0.0,0.0,9.49096294609005,0,0.0,0.7524232287830874,0,0.0,1.0,0,0.0,0.586392612697714,0,0.0
25.0,0,0.0,0.0,10.522821313374429,0,0.0,0.7714702552745596,0,0.0,0.9402634098576979,0,0.0,0.6577712177944656,0,0.0
30.0,3,2.0,0.16666666666666666,9.118195753729951,1,0.0,0.7041765667811756,0,0.0,0.9518568404591548,2,2.0,0.4304644801715368,3,2.0
35.0,1,7.0,0.5384615384615384,9.416620680827533,0,0.0,0.5731826644610015,0,0.0,0.9620126563931398,1,7.0,0.6503159578003549,1,7.0
40.0,3,20.0,1.3333333333333333,8.257259994897815,2,8.0,0.639365401834892,0,0.0,0.9250142122462018,1,12.0,0.43480933088939017,3,20.0
45.0,0,0.0,0.0,7.773453425895958,0,6.0,0.3683883910829537,0,0.0,0.9160355991513534,0,1.0,0.5924196984261131,0,7.0
50.0,1,0.0,0.0,10.344860291625018,0,0.0,0.5611765393441518,0,2.0,0.8148028724045392,1,0.0,0.7538912421976048,1,2.0
55.0,0,0.0,0.0,11.358278315903492,0,0.0,0.14512788253614092,0,2.0,0.8988216553469902,0,0.0,0.826710469552953,0,2.0
60.0,1,2.0,0.09090909090909091,10.552061802362125,0,0.0,0.885835700069839,1,4.0,0.8009680730357075,0,0.0,0.7621744990918822,1,4.0
65.0,2,7.0,0.2916666666666667,10.176431758384338,0,0.0,0.8669453257179338,1,7.0,0.7432564344071343,1,0.0,0.7367215161961732,2,7.0
70.0,2,16.0,0.64,10.383727972105373,0,0.0,0.6877854386685065,2,16.0,0.6546096142480871,0,0.0,0.8896314671271794,2,16.0
75.0,2,26.0,1.04,10.56552588496677,0,0.0,0.9356791858067062,2,26.0,0.6327015606801205,0,0.0,0.8523397363864587,2,26.0
80.0,2,0.0,0.0,9.366097643030885,1,0.0,0.5477381607317888,0,12.0,0.7563569828988698,1,0.0,0.7621062978438032,2,12.0
85.0,1,5.0,0.16129032258064516,8.008457114576073,1,5.0,0.5576143747996977,0,0.0,0.6173100561282914,0,0.0,0.40320677270773714,1,5.0
90.0,10,24.0,0.75,5.985242738058661,1,0.0,0.6989441893058436,4,11.0,0.07591975132844854,5,13.0,0.34550519455027706,10,24.0
95.0,4,11.0,0.36666666666666664,6.595785017011201,1,4.0,0.4241731619976103,3,18.0,0.06353034350760942,0,13.0,0.5993177605792531,4,35.0
100.0,2,0.0,0.0,8.105569198387352,1,3.0,0.5108200520326925,0,17.0,0.46223524043845204,1,2.0,0.6889627708939091,2,22.0
105.0,0,0.0,0.0,10.225843803430632,0,2.0,0.6926262140341753,0,9.0,0.772692547598898,0,2.0,0.6754650166753395,0,13.0
110.0,1,4.0,0.1111111111111111,10.133609921455937,1,6.0,0.6997579065133663,0,4.0,0.7825888368240901,0,2.0,0.6844345443997056,1,12.0
115.0,4,18.0,0.5,9.11605845998841,2,12.0,0.5766065674786153,1,6.0,0.644141465632618,1,6.0,0.7731280720712059,4,24.0
120.0,7,19.0,0.475,6.604415845237924,2,6.0,0.4627156935398176,3,19.0,0.43472069154208665,2,1.0,0.3337816500388029,7,26.0
125.0,12,39.0,0.9512195121951219,5.616643992582102,7,21.0,0.2328541306303565,3,27.0,0.3392045043687923,2,6.0,0.4924403705604734,12,54.0
130.0,7,14.0,0.3181818181818182,7.529467044162396,5,36.0,0.4136679437427041,1,15.0,0.44489227193751496,1,0.0,0.7101883594991786,7,51.0
135.0,5,3.0,0.06818181818181818,8.396149638246051,3,23.0,0.4528234535221682,1,13.0,0.4893409016279821,1,1.0,0.7412084426651186,5,37.0
140.0,8,28.0,0.7368421052631579,8.40431736259716,2,16.0,0.6223319449925888,5,30.0,0.4580876550130153,1,0.0,0.49091195453716835,8,46.0
145.0,5,15.0,0.39473684210526316,7.661608407001761,2,14.0,0.26053672289928964,1,28.0,0.6442467590562837,2,8.0,0.4779522193523032,5,50.0
150.0,7,34.0,0.918918918918919,8.499057847174258,5,24.0,0.3082240667644087,0,8.0,0.7842912778973207,2,20.0,0.5896474631707223,7,52.0
155.0,5,40.0,1.2121212121212122,7.945086469824063,2,28.0,0.4136625990926181,1,11.0,0.38257454204095936,2,30.0,0.6593668747936499,5,69.0
160.0,7,59.0,1.9666666666666666,7.4450261741676735,1,8.0,0.25209395234765886,4,29.0,0.32587472180702765,2,38.0,0.6829985902895529,7,75.0
165.0,3,7.0,0.21875,6.621197676187985,1,8.0,0.2542742573612839,1,24.0,0.48795898434784507,1,22.0,0.3909058804046755,3,54.0
170.0,8,29.0,0.90625,8.445286310969044,4,22.0,0.42079341952583554,0,2.0,0.8892822854534074,4,17.0,0.45145935479485627,8,41.0
175.0,5,34.0,1.1333333333333333,8.043963666501543,5,42.0,0.5470169538027885,0,0.0,0.08619099601977633,0,15.0,0.5446865214566243,5,57.0
180.0,1,10.0,0.37037037037037035,9.564647534492988,1,38.0,0.44627567165834825,0,2.0,0.9131728277268154,0,2.0,0.8930072197857571,1,42.0
185.0,1,5.0,0.17857142857142858,9.09164186096832,1,17.0,0.4498260909437355,0,2.0,0.7659892424717148,0,0.0,0.5105916479812399,1,19.0
190.0,4,18.0,0.5625,10.349989381500126,2,10.0,0.5779115886771143,1,6.0,0.7331528618108216,1,4.0,0.28851375496222786,4,20.0
195.0,4,27.0,0.9,9.716483359910923,3,18.0,0.3793567790803575,0,0.0,0.6286565915000752,1,9.0,0.6296562787208683,4,27.0
200.0,2,17.0,0.6071428571428571,9.722761591311386,0,3.0,0.5739970010289792,1,3.0,0.459196371803234,1,14.0,0.5530350689501136,2,20.0
205.0,5,34.0,1.36,10.06474958486567,1,0.0,0.6679885730274776,3,15.0,0.35331547293085447,1,19.0,0.6347879326644993,5,34.0
210.0,7,58.0,2.5217391304347827,6.871023650625047,2,2.0,0.25520879663370993,3,30.0,0.3960147513346194,2,26.0,0.3312911918194546,7,58.0
215.0,2,36.0,1.8,7.369616812313794,0,0.0,0.7055226966556825,0,12.0,0.5680647348765728,2,36.0,0.37076614258231616,2,48.0
220.0,2,2.0,0.09523809523809523,9.696316835738127,2,4.0,0.5502917624620068,0,2.0,0.7230938920742688,0,2.0,0.8203279518168625,2,8.0
225.0,3,12.0,0.5217391304347826,10.452186905773335,3,14.0,0.6014268195136361,0,2.0,0.976839489904133,0,2.0,0.7831550317879977,3,18.0
230.0,2,1.0,0.043478260869565216,9.336789252980495,1,10.0,0.7028297938423802,1,3.0,0.3731501890741266,0,0.0,0.6833622544403483,2,13.0
