step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.467803340172395,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.750635245991859,1,0.0,0.485464958451087,0,0.0,1.0,0,0.0,0.1607212258231632,1,0.0
20.0,1,0.0,0.0,8.222887651086632,0,0.0,0.7145979507751434,0,0.0,1.0,1,0.0,0.5322471957958259,1,0.0
25.0,1,1.0,0.1,10.684340400803224,1,1.0,0.5043936843683079,0,0.0,0.9889969255297059,0,0.0,0.8323704492727142,1,1.0
30.0,0,0.0,0.0,11.594445484699257,0,0.0,0.8361059423486465,0,0.0,0.6855826026366835,0,0.0,0.9530636721079303,0,0.0
35.0,0,0.0,0.0,10.559591441536329,0,0.0,0.6794108434495797,0,0.0,0.7837049693770385,0,0.0,0.6811139732795075,0,0.0
40.0,2,2.0,0.16666666666666666,8.96099303603459,2,2.0,0.0008764121933280912,0,0.0,0.7071218843331942,0,0.0,0.9664163921269446,2,2.0
45.0,2,4.0,0.2857142857142857,9.544066093252711,1,0.0,0.4895297308306848,1,4.0,0.8167539447623434,0,0.0,0.5394688501019862,2,4.0
50.0,1,0.0,0.0,8.668848284716958,0,0.0,0.7676284678687317,0,2.0,0.603453135074198,1,0.0,0.43398098936317475,1,2.0
55.0,2,4.0,0.23529411764705882,10.369828445778367,1,0.0,0.7598636930360747,1,6.0,0.46266951779675014,0,2.0,0.7527554679833713,2,8.0
60.0,1,9.0,0.6,11.290449796848943,0,0.0,0.8124471790790689,1,9.0,0.0,0,2.0,0.882129881929894,1,11.0
65.0,1,14.0,0.9333333333333333,10.314431302657315,0,0.0,0.7904367430241119,1,14.0,0.0,0,2.0,0.6660160529618607,1,16.0
70.0,1,19.0,1.2666666666666666,10.049489708104922,0,0.0,0.7152200289332669,1,19.0,0.5997462074627665,0,0.0,0.9286600936781451,1,19.0
75.0,1,24.0,1.3333333333333333,10.82720849611163,0,0.0,0.6236912642804808,1,26.0,0.7034387459527033,0,0.0,1.0,1,26.0
80.0,4,30.0,1.4285714285714286,9.522441018274112,0,0.0,0.8017051638954121,3,32.0,0.6473973088789557,1,0.0,0.2642904233043493,4,32.0
