step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.323349607153796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38124508176442723,0,0.0
15.0,0,0.0,0.0,8.902838391787371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5526806774049852,0,0.0
20.0,1,0.0,0.0,7.807184512133408,0,0.0,0.21941394666343472,0,0.0,1.0,1,0.0,0.6046122846472761,1,0.0
25.0,0,0.0,0.0,10.321313876539651,0,0.0,0.6431639747842539,0,0.0,0.9755568171969208,0,0.0,0.6999839884218265,0,0.0
30.0,0,0.0,0.0,11.263806596471689,0,0.0,0.7038311475606898,0,0.0,0.9644060010058971,0,0.0,0.8577763924034458,0,0.0
35.0,2,2.0,0.125,8.691659346898856,1,2.0,0.6302374354408604,0,0.0,0.9820277753404955,1,0.0,0.5471136471450839,2,2.0
40.0,1,7.0,0.3684210526315789,9.570257940804362,1,7.0,0.5076319540455133,0,0.0,0.815380442904261,0,0.0,0.6796250823126496,1,7.0
45.0,2,6.0,0.3,9.788735896592742,0,3.0,0.7900072906355348,0,0.0,0.7651868909221651,2,6.0,0.5642380206527716,2,9.0
50.0,5,19.0,0.8636363636363636,8.489110834419739,1,0.0,0.30601761040263736,1,1.0,0.8092386368352348,3,18.0,0.4233666121645636,5,19.0
55.0,4,8.0,0.34782608695652173,5.944419431210482,1,0.0,0.2967681418629692,3,8.0,0.2891066431641296,0,5.0,0.4288702443918967,4,13.0
60.0,2,8.0,0.3076923076923077,8.534312392570365,0,0.0,0.6215520908898693,0,8.0,0.5253615654972329,2,8.0,0.47270804705740666,2,16.0
65.0,2,0.0,0.0,9.52497018372403,0,2.0,0.8434801571532519,1,1.0,0.542285847417446,1,8.0,0.5620324428924105,2,11.0
70.0,0,0.0,0.0,10.47598086829019,0,2.0,0.7812159606488333,0,3.0,0.8125340737068376,0,2.0,0.7130253871250742,0,7.0
75.0,1,1.0,0.041666666666666664,8.929016528489191,0,2.0,0.673405845592685,1,4.0,0.6058275862473914,0,2.0,0.6792241248472917,1,8.0
80.0,3,12.0,0.46153846153846156,9.216353178451312,0,0.0,0.7471595580817033,3,16.0,0.6136447066085174,0,2.0,0.11895992034927627,3,18.0
85.0,0,0.0,0.0,9.58080799291338,0,0.0,0.6621837583487928,0,14.0,0.6706942620296218,0,2.0,0.5657637231903527,0,16.0
