step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.087580202981878,0,0.0,0.9286831439046715,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.654811433147895,0,0.0,0.6542445295221693,0,0.0,1.0,0,0.0,0.5739604552161705,0,0.0
20.0,1,0.0,0.0,9.348616729010292,0,0.0,0.970892616076508,1,0.0,0.4914226204586824,0,0.0,0.6835998583671332,1,0.0
25.0,0,0.0,0.0,11.1388111232233,0,0.0,0.9592357831607737,0,0.0,0.7474159725565968,0,0.0,0.9303838742653767,0,0.0
30.0,0,0.0,0.0,10.01240682705448,0,0.0,0.6310386886786974,0,0.0,0.6451757625875405,0,0.0,0.9519649452895416,0,0.0
35.0,2,4.0,0.4,6.606759684566905,0,0.0,0.6140529436847669,1,4.0,0.40403847690501277,1,0.0,0.35495105039601094,2,4.0
40.0,2,10.0,0.9090909090909091,9.237342361248619,1,1.0,0.703912475917025,1,9.0,0.6286765322665754,0,0.0,0.6302081999279914,2,10.0
45.0,2,20.0,1.5384615384615385,8.488316167189828,1,6.0,0.33147862018143953,1,14.0,0.6858722968190522,0,0.0,0.8072203821877277,2,20.0
50.0,4,37.0,2.176470588235294,7.6470084825441536,2,16.0,0.5012007099874405,1,19.0,0.5060639190907769,1,2.0,0.5674113875587309,4,37.0
55.0,6,51.0,2.55,7.500716435135461,3,26.0,0.5107455628682429,2,24.0,0.47220455085323715,1,1.0,0.675139140636544,6,51.0
60.0,6,76.0,3.4545454545454546,7.289629902120054,2,36.0,0.6033993718630999,2,33.0,0.3343320087951917,2,7.0,0.5447731809794023,6,76.0
65.0,5,63.0,2.423076923076923,7.30322810390261,3,48.0,0.45991375001441176,0,2.0,0.5996046398493061,2,17.0,0.5246999964322001,5,67.0
70.0,3,57.0,2.1923076923076925,8.284930859977813,2,58.0,0.6065354803539071,1,1.0,0.6881681528320065,0,11.0,0.4709846412762495,3,70.0
75.0,2,6.0,0.24,8.98970909582583,1,3.0,0.6157263818399319,0,2.0,0.8913320380173123,1,5.0,0.2942835262631684,2,10.0
80.0,6,13.0,0.48148148148148145,8.067793660391406,3,8.0,0.3604301098505186,1,3.0,0.6953755010685582,2,4.0,0.324303455011043,6,15.0
85.0,4,21.0,0.84,8.338810839413684,2,15.0,0.41951799053421046,1,8.0,0.7738004997415401,1,9.0,0.5612958369197146,4,32.0
90.0,5,15.0,0.5769230769230769,7.589795402960022,3,8.0,0.4761236983979381,2,16.0,0.5107213444522879,0,0.0,0.8203490433638323,5,24.0
95.0,4,34.0,1.2592592592592593,9.931707421807717,2,10.0,0.6591955238593948,2,28.0,0.6899109635614935,0,0.0,0.8147506295759745,4,38.0
100.0,5,55.0,2.037037037037037,9.181455024314149,2,20.0,0.6307620850357483,3,37.0,0.6469521867125082,0,0.0,0.6126387568364073,5,57.0
105.0,7,86.0,2.9655172413793105,8.853815212780304,3,33.0,0.4663131930431,3,52.0,0.6313232588871552,1,3.0,0.6636883776027707,7,88.0
110.0,3,3.0,0.1,7.935703781906027,2,19.0,0.39180632626524337,1,10.0,0.52470762714283,0,0.0,0.9188931026419683,3,29.0
115.0,6,26.0,0.896551724137931,8.674746515221978,3,14.0,0.5312867604222012,3,14.0,0.3432484407596618,0,0.0,0.9380712834440122,6,28.0
120.0,4,13.0,0.52,7.5989262673675855,0,5.0,0.7260233484098211,4,28.0,0.28729792791856107,0,0.0,0.6750013373826661,4,33.0
125.0,3,5.0,0.2,8.030696509824876,0,0.0,0.6230100628508056,0,23.0,0.5728367860896638,3,7.0,0.31952102363207885,3,30.0
130.0,1,1.0,0.041666666666666664,10.661748280645972,1,1.0,0.48556596802616697,0,6.0,0.8105731188672022,0,4.0,0.7929443901270748,1,11.0
135.0,3,8.0,0.3333333333333333,10.330564190689005,1,6.0,0.4968090009898059,1,2.0,0.7497775056249223,1,2.0,0.6599117626635356,3,10.0
140.0,2,8.0,0.36363636363636365,9.84814486150069,0,0.0,0.9106005110818511,1,3.0,0.4655631910874114,1,7.0,0.7936517483604285,2,10.0
145.0,6,27.0,1.125,7.275256938197693,0,0.0,0.0804763197602335,4,15.0,0.22012336135888402,2,14.0,0.498881963254828,6,29.0
150.0,4,35.0,1.4583333333333333,8.018740444211934,1,5.0,0.35933255629139493,1,19.0,0.30604475661536984,2,24.0,0.49951841415732967,4,48.0
155.0,1,1.0,0.043478260869565216,9.713823772204494,0,0.0,0.708229240328916,0,6.0,0.743658044195191,1,3.0,0.6012650741666158,1,9.0
160.0,2,6.0,0.2727272727272727,11.512314412549586,0,0.0,0.9497445012554188,1,0.0,0.0,1,8.0,0.7945599182793133,2,8.0
165.0,1,0.0,0.0,9.641918442340891,1,0.0,0.6885436267108902,0,0.0,0.6481581827607156,0,0.0,0.5959641027204203,1,0.0
170.0,4,5.0,0.22727272727272727,9.226470103188733,2,1.0,0.570262549471543,0,0.0,0.7193504243713204,2,4.0,0.40813651989499267,4,5.0
175.0,0,0.0,0.0,9.558020919525216,0,0.0,0.5637776340503814,0,0.0,0.61970610494316,0,0.0,0.6326439641265487,0,0.0
180.0,2,6.0,0.2727272727272727,11.464461872471762,0,0.0,0.8362081044905527,2,8.0,0.6870245759381934,0,0.0,0.8628122112979995,2,8.0
185.0,2,16.0,0.7619047619047619,10.873454063024056,0,0.0,0.8737221976887489,2,18.0,0.6105407553423028,0,0.0,0.8357084716013886,2,18.0
190.0,1,2.0,0.1,10.353978424979159,0,0.0,0.7109437326852712,1,13.0,0.765482559131526,0,0.0,0.7241212842227928,1,13.0
195.0,3,9.0,0.42857142857142855,9.350902963769338,1,0.0,0.6680521272524709,2,11.0,0.5162986821325679,0,0.0,0.48529338299590985,3,11.0
200.0,1,5.0,0.2631578947368421,6.782770255676755,0,0.0,0.4866088057493546,0,6.0,0.22658869566358475,1,5.0,0.473429693003182,1,11.0
205.0,3,17.0,1.0625,7.592991415924823,2,9.0,0.43543592141457416,0,0.0,0.3557149909940756,1,12.0,0.6270842939922266,3,21.0
210.0,3,18.0,1.2,8.900292299017341,0,5.0,0.7255292546403198,1,0.0,0.0,2,20.0,0.6674383338642894,3,25.0
215.0,0,0.0,0.0,10.339473557777055,0,0.0,0.7036720431800482,0,2.0,0.6116192541949617,0,8.0,0.7381112624200342,0,10.0
220.0,0,0.0,0.0,11.293837962498511,0,0.0,0.7146330273992189,0,4.0,0.7751247599576752,0,0.0,0.726865312770518,0,4.0
225.0,1,3.0,0.15,10.88046293854391,0,0.0,0.9456000372682094,1,5.0,0.5066181774054301,0,0.0,0.8173547485195142,1,5.0
230.0,3,12.0,0.631578947368421,10.479144768311228,0,0.0,0.9214608116453066,2,14.0,0.46107022734634845,1,0.0,0.7519437081366764,3,14.0
235.0,3,22.0,1.2222222222222223,8.028104682826116,0,0.0,0.5858528113252036,2,22.0,0.2965031215745514,1,0.0,0.45714889446959944,3,22.0
240.0,6,40.0,2.1052631578947367,6.563233190671073,1,0.0,0.6229137303407853,3,32.0,0.23206752201788178,2,8.0,0.4012435605061701,6,40.0
245.0,2,42.0,2.1,7.102769858260094,0,0.0,0.7889895563051833,2,42.0,0.45489160410769036,0,10.0,0.35863491707662554,2,52.0
250.0,2,7.0,0.3181818181818182,8.81359698491395,0,0.0,0.7585349119276606,0,2.0,0.744560094771511,2,9.0,0.4134982787531814,2,11.0
255.0,6,23.0,1.0,8.581713686352119,3,5.0,0.4225607394677922,1,3.0,0.6869945587205928,2,19.0,0.5753167789789454,6,27.0
260.0,1,1.0,0.041666666666666664,8.22173061760227,0,6.0,0.30053296177275407,0,2.0,0.8635921462872737,1,3.0,0.645429777709797,1,11.0
265.0,3,12.0,0.5454545454545454,9.29949939031428,1,5.0,0.5807774224520169,0,2.0,0.8123044684593893,2,9.0,0.4705689815479916,3,16.0
270.0,5,33.0,1.434782608695652,8.781960658054746,1,10.0,0.6926625164072353,1,3.0,0.721819668062301,3,24.0,0.34203225071375454,5,37.0
275.0,3,6.0,0.2222222222222222,7.676305790562218,1,0.0,0.6356833806974799,1,8.0,0.5413420999529025,1,20.0,0.4670718392393459,3,28.0
280.0,2,3.0,0.10344827586206896,8.34445755433589,1,3.0,0.5029612812447746,0,2.0,0.5951080141978579,1,0.0,0.6093358342709635,2,5.0
285.0,2,6.0,0.2222222222222222,9.226238652778024,1,3.0,0.5548049466750552,1,7.0,0.5460013413239532,0,2.0,0.8840843631857146,2,12.0
290.0,5,23.0,0.7666666666666667,9.825824350619792,1,8.0,0.7193038970418829,2,19.0,0.6492302281951594,2,4.0,0.6201479095666386,5,31.0
295.0,4,14.0,0.4666666666666667,8.858406296099377,1,4.0,0.36984982118787424,1,13.0,0.6063691571352698,2,11.0,0.6348213928160705,4,28.0
300.0,6,23.0,0.7666666666666667,8.184750127750206,3,14.0,0.0012032423327231075,3,15.0,0.44620981179398117,0,0.0,0.6200366145830406,6,29.0
305.0,3,11.0,0.4074074074074074,7.660327309144502,0,4.0,0.3071535144436069,1,16.0,0.4420884224978051,2,7.0,0.3939755886412124,3,27.0
310.0,0,0.0,0.0,10.129026917437827,0,2.0,0.7507635806518106,0,2.0,0.6057441938954212,0,5.0,0.8052970064918467,0,9.0
315.0,2,2.0,0.07692307692307693,10.01999228493621,0,2.0,0.7310182132846108,1,4.0,0.7217502565845876,1,0.0,0.639444365308217,2,6.0
320.0,4,10.0,0.35714285714285715,9.957661208297116,1,2.0,0.7662140063198203,1,7.0,0.726530860087979,2,3.0,0.6107507779568236,4,12.0
325.0,1,12.0,0.3870967741935484,9.197661022237147,0,2.0,0.5520186526974145,1,12.0,0.49852711123897,0,0.0,0.6385174159473604,1,14.0
330.0,3,22.0,0.7586206896551724,9.607728535476289,1,5.0,0.46336575024327525,1,17.0,0.7096723173465211,1,4.0,0.7454051043601049,3,26.0
335.0,0,0.0,0.0,9.045331411932809,0,1.0,0.6708463724936132,0,0.0,0.6974681713886548,0,0.0,0.2548428070684028,0,1.0
340.0,4,8.0,0.2962962962962963,9.051867588289182,1,0.0,0.3700874451512856,2,4.0,0.6339190727688494,1,4.0,0.46257555783921006,4,8.0
345.0,5,27.0,0.9,8.754492959992593,2,4.0,0.541868140989897,2,14.0,0.610301045050649,1,9.0,0.25809422218931355,5,27.0
350.0,3,9.0,0.3,8.530224094884595,2,9.0,0.5227641457159562,1,9.0,0.3644172907048546,0,0.0,0.9101719642265158,3,18.0
355.0,2,2.0,0.06896551724137931,8.739167736407909,1,2.0,0.5621940751558995,0,0.0,0.721100485567991,1,0.0,0.5697877964353991,2,2.0
360.0,1,7.0,0.25925925925925924,9.061739362752135,1,7.0,0.507471340577702,0,0.0,0.4110367299710064,0,0.0,0.8527312871112627,1,7.0
365.0,5,7.0,0.28,8.53724079252465,2,4.0,0.545536448258535,3,6.0,0.47368199932671523,0,0.0,0.7529381568133461,5,10.0
370.0,1,4.0,0.14285714285714285,8.957206597052858,0,1.0,0.541009439100672,0,6.0,0.7021119899175077,1,4.0,0.5360054048381582,1,11.0
375.0,2,14.0,0.4666666666666667,10.688273347821212,1,5.0,0.681877800668096,0,2.0,0.8787743899111721,1,9.0,0.3028039207153988,2,16.0
