step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8797909360728227,0,0.0,1.0,1,0.0,0.0,0,0.0,0.12794643007135983,1,0.0
10.0,0,0.0,0.0,8.665378445239426,0,0.0,1.0,0,0.0,0.5258383224286889,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,8.489360266114257,0,0.0,0.28819675082140617,0,0.0,0.7676898212455203,0,0.0,0.991706685150812,0,0.0
20.0,1,2.0,0.3333333333333333,7.479825073306661,0,0.0,0.8314291586574931,1,2.0,0.008517447246795816,0,0.0,0.80313303056549,1,2.0
25.0,3,12.0,1.2,4.395739397014068,1,1.0,0.1476650539080704,2,11.0,0.32990913208661576,0,0.0,0.5659854955871495,3,12.0
30.0,3,12.0,1.2,7.336020897529837,2,11.0,0.4395951704255845,0,7.0,0.5856579030808533,1,1.0,0.6213726505074891,3,19.0
35.0,0,0.0,0.0,8.112948063265355,0,0.0,0.44413857783555655,0,2.0,0.6377805599688489,0,0.0,0.6111653061771114,0,2.0
40.0,0,0.0,0.0,10.379315513845649,0,0.0,0.6613537840893173,0,2.0,0.9361569505319742,0,0.0,0.5635986423555597,0,2.0
45.0,4,7.0,0.4666666666666667,8.15678742282134,1,3.0,0.69351466494379,2,3.0,0.3466634176102188,1,3.0,0.6465158308554174,4,9.0
50.0,1,6.0,0.46153846153846156,9.244528241873459,0,0.0,0.768244754514836,1,6.0,0.6262737885837111,0,0.0,0.7659373162371348,1,6.0
55.0,2,12.0,0.7058823529411765,8.962918488417035,0,0.0,0.561633170765254,2,16.0,0.6124018040631732,0,0.0,0.6086189753215964,2,16.0
60.0,4,25.0,1.25,9.428182779732627,0,0.0,0.5130478342974563,4,29.0,0.615222709192997,0,0.0,0.9003897351978644,4,29.0
65.0,5,41.0,1.8636363636363635,9.898936592013543,0,0.0,0.8006261564070648,4,41.0,0.5641083203730879,1,0.0,0.7316580328282778,5,41.0
70.0,5,63.0,3.0,9.20931309753071,1,2.0,0.6899631276388472,4,61.0,0.479894125970576,0,0.0,0.9191256473462038,5,63.0
75.0,3,12.0,0.48,7.714444960838687,2,12.0,0.6009907937093507,0,26.0,0.4902368509331983,1,0.0,0.5666285120332443,3,38.0
80.0,5,33.0,1.2692307692307692,9.171510467264461,2,22.0,0.5480084344506368,2,8.0,0.5334408525267329,1,3.0,0.5701004969183711,5,33.0
85.0,4,41.0,1.64,8.023483883974118,2,32.0,0.3920520126449086,0,4.0,0.4962605537535758,2,9.0,0.3565653395955861,4,45.0
90.0,6,70.0,2.8,8.31540874617589,3,49.0,0.5463753955456654,1,4.0,0.42979075713479153,2,21.0,0.5356924400984163,6,74.0
95.0,1,9.0,0.42857142857142855,8.863066778017913,0,10.0,0.7212754875544507,1,9.0,0.493668799049578,0,13.0,0.5992890123863868,1,32.0
100.0,4,17.0,0.7727272727272727,9.204165013642639,1,4.0,0.5893258722637216,1,14.0,0.05611408761705392,2,3.0,0.5790527495886394,4,21.0
105.0,1,0.0,0.0,8.32066838599026,0,0.0,0.6180042103201057,1,0.0,0.0,0,0.0,0.7051776253195503,1,0.0
