step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.8994803972193037,1,0.0,0.0,0,0.0,1.0,1,0.0,0.3024156287119012,2,0.0
10.0,0,0.0,0.0,10.58444104331518,0,0.0,0.6705630204698355,0,0.0,1.0,0,0.0,0.8038420661318871,0,0.0
15.0,0,0.0,0.0,8.09818193182047,0,0.0,0.6591362417657377,0,0.0,1.0,0,0.0,0.5380540727136239,0,0.0
20.0,2,6.0,0.6,8.995545415200414,0,0.0,0.9580821008428435,0,0.0,0.5188356622447572,2,6.0,0.4334812626627649,2,6.0
25.0,4,2.0,0.15384615384615385,6.965241407157338,2,1.0,0.3214159373139696,1,0.0,0.6377628273768721,1,6.0,0.4676458106313075,4,7.0
30.0,3,12.0,0.8571428571428571,8.560400335366884,1,6.0,0.45482899587635917,0,0.0,0.755221257751009,2,6.0,0.4738298900970398,3,12.0
35.0,2,13.0,1.0833333333333333,5.685096996303688,0,0.0,0.24713101954848085,0,0.0,0.4052996126195548,2,13.0,0.34038072901528604,2,13.0
40.0,6,35.0,2.5,5.783114197423271,2,5.0,0.5102699108775475,1,5.0,0.5156555544266948,3,27.0,0.2805209940382599,6,37.0
45.0,3,20.0,1.25,7.047022306114782,1,10.0,0.5794705560981669,1,10.0,0.6730108304474877,1,20.0,0.18354380240882318,3,40.0
50.0,5,19.0,0.95,7.611234236021343,3,19.0,0.37529648283513894,1,4.0,0.6802030640597451,1,2.0,0.5105286668770987,5,25.0
55.0,2,3.0,0.13043478260869565,8.421401606959519,0,11.0,0.43776081240645015,1,6.0,0.6129257395037055,1,1.0,0.36985286753876395,2,18.0
60.0,0,0.0,0.0,10.625558192806073,0,0.0,0.6843458303633128,0,2.0,0.7847841477265863,0,0.0,0.7002567732363061,0,2.0
65.0,1,3.0,0.13043478260869565,10.26886614344524,0,0.0,0.7668609512100655,1,3.0,0.5716958863815542,0,2.0,0.6429239230065082,1,5.0
70.0,2,12.0,0.5714285714285714,10.844835811563112,0,0.0,0.8126014073274238,2,12.0,0.47742548458964007,0,2.0,0.9181499183764734,2,14.0
75.0,4,23.0,0.9583333333333334,8.844071806562768,1,1.0,0.6935450505819598,2,22.0,0.5490479719719529,1,0.0,0.5870923567488948,4,23.0
80.0,3,10.0,0.37037037037037035,9.14850341061473,3,12.0,0.46408429866284456,0,0.0,0.7177658835345032,0,0.0,0.6872001216085624,3,12.0
85.0,2,6.0,0.2,9.859386217376283,0,2.0,0.7734532481301976,2,6.0,0.5747473360087716,0,0.0,0.6812499282180673,2,8.0
90.0,3,9.0,0.3,9.661780655000852,2,6.0,0.4409826296192852,0,4.0,0.6826625370981146,1,5.0,0.6494433581805914,3,15.0
95.0,5,15.0,0.6,7.854576897014066,0,5.0,0.5490279012702797,1,1.0,0.6560231293936644,4,16.0,0.5658982907255863,5,22.0
100.0,2,9.0,0.375,8.454159867913416,1,3.0,0.6946940753482455,1,8.0,0.7366082786509441,0,7.0,0.5653383003171554,2,18.0
105.0,3,15.0,0.5555555555555556,9.66633778289095,1,8.0,0.6505930408550823,0,2.0,0.8693346342286521,2,9.0,0.5415919420572826,3,19.0
110.0,1,1.0,0.041666666666666664,8.654663057920883,0,0.0,0.7085222356386858,1,3.0,0.5991669315042412,0,6.0,0.6444591109720794,1,9.0
115.0,2,4.0,0.15384615384615385,8.516331182593246,1,3.0,0.5361382505433403,0,4.0,0.5805732700712645,1,1.0,0.5766308399719468,2,8.0
120.0,2,3.0,0.10714285714285714,8.73662795023123,0,5.0,0.5564863402193858,0,2.0,0.7123046720642622,2,3.0,0.601946063310718,2,10.0
125.0,4,14.0,0.4666666666666667,8.678869070221857,1,6.0,0.518696123508835,0,4.0,0.6921112587999609,3,10.0,0.5765716929369059,4,20.0
130.0,3,9.0,0.28125,8.20964202578954,1,2.0,0.6082996089557678,2,11.0,0.5302187823791836,0,5.0,0.5973860632828557,3,18.0
