step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.3050916140278181,1,0.0,0.1282542717494461,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.599019148216273,0,0.0,0.7878480625786142,0,0.0,1.0,0,0.0,0.6795298413421809,0,0.0
15.0,0,0.0,0.0,11.68194165798277,0,0.0,0.7617888899939569,0,0.0,1.0,0,0.0,0.9661717661931101,0,0.0
20.0,1,3.0,0.5,7.214429432899519,1,3.0,0.18551748426909062,0,0.0,1.0,0,0.0,0.5641627234729741,1,3.0
25.0,0,0.0,0.0,7.830812611580608,0,0.0,0.5382572439308617,0,0.0,0.9497378724980456,0,0.0,0.5021122799347874,0,0.0
30.0,1,3.0,0.3333333333333333,10.983512268819936,0,0.0,0.9722065487811589,0,0.0,0.9626822639744043,1,3.0,0.6473159787727335,1,3.0
35.0,2,8.0,0.7272727272727273,7.3290702436028,1,0.0,0.05611958891476112,0,0.0,0.2653020563534298,1,8.0,0.5168495469561656,2,8.0
40.0,2,18.0,1.8,9.56472054508177,0,0.0,0.7976507708799079,0,0.0,0.9070744287546391,2,18.0,0.36458338257151807,2,18.0
45.0,3,29.0,3.625,5.5952852510158095,0,0.0,0.6251190498282353,0,0.0,0.5330107738561605,3,29.0,0.25059702209164814,3,29.0
50.0,1,3.0,0.3333333333333333,6.547533185825014,1,3.0,0.45580902113042293,0,0.0,0.9815919278630301,0,18.0,0.25661577617273507,1,21.0
55.0,1,8.0,0.7272727272727273,8.98901056630914,1,8.0,0.18170143719999066,0,0.0,0.7151060823443901,0,0.0,0.687217616908737,1,8.0
60.0,0,0.0,0.0,10.01041493083851,0,0.0,0.9266997568515997,0,0.0,0.9364192564779307,0,0.0,0.4826302925230718,0,0.0
65.0,1,1.0,0.09090909090909091,10.158954316312832,0,0.0,1.0,1,1.0,0.580685794311448,0,0.0,0.8921990430908251,1,1.0
70.0,0,0.0,0.0,6.565808081640728,0,0.0,0.17533332400310989,0,0.0,0.4047796113077683,0,0.0,0.536761380853185,0,0.0
75.0,4,14.0,1.2727272727272727,6.709516492878995,0,0.0,0.5883065832089994,3,10.0,0.23410603752505563,1,4.0,0.5090363642650199,4,14.0
80.0,0,0.0,0.0,8.246997019705795,0,0.0,0.6644795128946532,0,6.0,0.43318460909420037,0,0.0,0.7595317284781404,0,6.0
85.0,2,5.0,0.3333333333333333,10.200433244783511,1,2.0,0.7862880848192744,1,5.0,0.42955579968538715,0,2.0,0.7563325134885233,2,9.0
90.0,1,1.0,0.06666666666666667,9.456838073186448,1,3.0,0.6737772340440242,0,0.0,0.5803230684482776,0,4.0,0.816239814779046,1,7.0
95.0,1,2.0,0.13333333333333333,9.113067988915367,0,1.0,0.6409606259233338,1,2.0,0.6278891728502106,0,4.0,0.6613342516774549,1,7.0
100.0,2,6.0,0.4,9.338880715194678,1,1.0,0.47493665936050805,0,2.0,0.69733027588868,1,7.0,0.4890833092603148,2,10.0
105.0,2,12.0,0.75,9.469960299732644,0,2.0,0.7898328514789387,1,4.0,0.7429688670599897,1,12.0,0.3839146253018227,2,18.0
110.0,3,24.0,1.6,9.023321876579512,1,4.0,0.6485998357557726,1,9.0,0.6271707268045686,1,15.0,0.46016339988476734,3,28.0
115.0,4,44.0,3.3846153846153846,5.8122963147988855,1,9.0,0.44603642141468186,2,17.0,0.008690352651360722,1,20.0,0.5195075619357179,4,46.0
120.0,7,75.0,5.769230769230769,5.358824734124948,2,16.0,0.46346947851652553,3,32.0,0.0,2,29.0,0.5327071014701693,7,77.0
125.0,2,0.0,0.0,6.985742600877491,0,0.0,0.5984037422909375,0,8.0,0.23424996932371708,2,0.0,0.57999775395107,2,8.0
130.0,1,1.0,0.05263157894736842,9.495119486342261,0,0.0,0.5322206539768726,0,2.0,0.9129581675092077,1,1.0,0.433899977551593,1,3.0
135.0,0,0.0,0.0,10.366939931778457,0,0.0,0.8012716798240673,0,2.0,0.7881794065168352,0,3.0,0.5933469407842543,0,5.0
140.0,3,6.0,0.375,10.200360555886466,0,0.0,1.0,0,2.0,0.8680401176825391,3,6.0,0.39084920450627497,3,8.0
145.0,3,17.0,1.0625,9.445519696775836,0,0.0,0.13468660476846184,1,1.0,0.7230744487083032,2,16.0,0.4587842733500065,3,17.0
150.0,2,6.0,0.3157894736842105,9.692022285001206,1,0.0,0.3969098722101481,1,6.0,0.5953592963490408,0,0.0,0.8241668518456889,2,6.0
155.0,2,11.0,0.5238095238095238,9.4862877181291,0,0.0,0.5428256568880042,2,11.0,0.5510738136139574,0,0.0,0.6718254359126117,2,11.0
160.0,4,22.0,1.0,6.8668863150233515,1,0.0,0.6488074797998779,1,16.0,0.31602842576499796,2,6.0,0.36939208257059314,4,22.0
165.0,2,25.0,0.8928571428571429,6.841294405938679,0,0.0,0.681741651961191,2,25.0,0.09312252143085244,0,5.0,0.37839324053593065,2,30.0
170.0,7,48.0,1.6,8.94282581455361,2,5.0,0.6407373030653257,3,40.0,0.43223754904769673,2,5.0,0.5764415925885601,7,50.0
175.0,2,12.0,0.41379310344827586,7.9041773404915885,0,0.0,0.43516899928072783,0,8.0,0.7160079937087972,2,12.0,0.45007399061936304,2,20.0
180.0,6,31.0,1.0689655172413792,9.487598181052137,1,2.0,0.4430794783706709,0,4.0,0.90266298434154,5,29.0,0.168817647728695,6,35.0
185.0,4,22.0,0.8461538461538461,7.290409971744953,2,10.0,0.30220061501309525,0,2.0,0.6072666024928018,2,31.0,0.25685969463944786,4,43.0
190.0,3,25.0,0.9259259259259259,8.896951015931403,2,20.0,0.48277029069953425,0,2.0,0.6977441153752797,1,18.0,0.5953598473566574,3,40.0
195.0,2,2.0,0.08,9.273977632729252,0,11.0,0.7973726136904072,1,1.0,0.26575161616754533,1,7.0,0.7017180603077642,2,19.0
200.0,5,24.0,1.0434782608695652,9.254385797608297,0,0.0,0.7819522430094211,4,20.0,0.3947059508053402,1,12.0,0.660116365791965,5,32.0
205.0,1,11.0,0.4583333333333333,9.471554451320761,0,0.0,0.6158426989225741,0,15.0,0.7342004117438952,1,17.0,0.5688914533973212,1,32.0
210.0,1,16.0,0.7619047619047619,12.073109903819816,0,2.0,0.8505201332199277,0,2.0,0.9319641639969165,1,24.0,0.7558100184728405,1,28.0
215.0,1,21.0,1.0,11.567996124391355,0,2.0,0.9591621759764619,0,0.0,0.722031318345154,1,29.0,0.7126728454802347,1,31.0
220.0,5,37.0,1.6818181818181819,8.864013365729962,1,2.0,0.4986047283147543,3,9.0,0.49462266273188743,1,34.0,0.6194134222252329,5,45.0
225.0,3,10.0,0.47619047619047616,7.03533272450672,1,7.0,0.5538489711178672,2,14.0,0.4721961998456714,0,0.0,0.06920893387234012,3,21.0
230.0,4,5.0,0.2,8.063615776697167,2,3.0,0.4262925592011637,1,3.0,0.5943244959020536,1,4.0,0.4969640953652933,4,10.0
235.0,4,11.0,0.44,8.830759992388861,1,8.0,0.7296815472040218,3,8.0,0.2404030856453229,0,0.0,0.5893656329480381,4,16.0
240.0,6,31.0,1.4761904761904763,7.597225468234932,0,2.0,0.7667916425392279,5,29.0,0.0010975584140382015,1,5.0,0.6274963613348202,6,36.0
245.0,1,10.0,0.5,9.32197784877963,0,0.0,0.7636073377271348,0,22.0,0.19384894605615222,1,10.0,0.703058467390931,1,32.0
250.0,3,0.0,0.0,10.252119639421878,2,2.0,0.5943023895371967,1,0.0,0.6087419140247249,0,2.0,0.9778117686811297,3,4.0
255.0,0,0.0,0.0,11.048901062577258,0,2.0,0.7827963429563242,0,0.0,0.904988884948829,0,2.0,0.5321913646574595,0,4.0
260.0,1,0.0,0.0,10.903890946032654,0,0.0,0.8481678319581789,0,0.0,0.8065830534236716,1,2.0,0.6085770095635596,1,2.0
265.0,2,7.0,0.35,9.802316839337164,1,3.0,0.6335420198339655,1,6.0,0.5187127287096285,0,0.0,0.7197721573710282,2,9.0
270.0,1,0.0,0.0,8.590286971723001,1,0.0,0.22686988830244903,0,3.0,0.619971725109921,0,0.0,0.7770500542664249,1,3.0
275.0,3,9.0,0.4090909090909091,10.516419873064448,2,9.0,0.5152405629718865,0,2.0,0.8084545401439801,1,4.0,0.7362904603087843,3,15.0
280.0,1,3.0,0.15,9.469642189212172,0,8.0,0.7002770582916608,1,3.0,0.12353141620796178,0,2.0,0.8133691167082835,1,13.0
285.0,1,0.0,0.0,11.3136882515728,1,0.0,0.6452357960140577,0,2.0,0.8845443968708078,0,2.0,0.9315190153135292,1,4.0
290.0,0,0.0,0.0,11.91164450200451,0,0.0,0.8571457409488147,0,2.0,0.9046194084496655,0,2.0,0.6140485296163637,0,4.0
295.0,2,1.0,0.041666666666666664,10.115365292025846,1,0.0,0.6957378092880794,0,2.0,0.819490458447971,1,3.0,0.3995375456045983,2,5.0
300.0,2,6.0,0.24,10.08747872363124,1,0.0,0.7249244461958831,0,0.0,0.7092268515707197,1,8.0,0.6922365507134098,2,8.0
305.0,0,0.0,0.0,10.761651949856654,0,0.0,0.6759619600719491,0,0.0,0.7716527869459706,0,2.0,0.8392556084996772,0,2.0
310.0,3,1.0,0.038461538461538464,9.846516104679502,1,1.0,0.6746610494443317,1,0.0,0.6431254942698489,1,0.0,0.6306718529518495,3,1.0
315.0,2,6.0,0.21428571428571427,9.493393080452611,1,6.0,0.7424756963245444,1,0.0,0.6054118778472775,0,0.0,0.3885575004810776,2,6.0
