step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.989822828711476,0,0.0,0.3409059161844521,1,0.0,0.0,0,0.0,0.5532730510202402,1,0.0
15.0,1,0.0,0.0,7.495248120257967,1,0.0,0.5503404664476694,0,0.0,0.36337934443932973,0,0.0,0.9180478484041299,1,0.0
20.0,0,0.0,0.0,9.531494851437255,0,0.0,0.753354588553224,0,0.0,0.5365293021678113,0,0.0,0.9727914249327424,0,0.0
25.0,1,3.0,0.3333333333333333,10.360973148797889,0,0.0,0.9134458248856283,1,3.0,0.543441668793188,0,0.0,0.986558287573496,1,3.0
30.0,4,13.0,1.1818181818181819,6.247205634193194,0,0.0,0.9301319457754854,2,12.0,0.23758677126748076,2,1.0,0.16697140540358438,4,13.0
35.0,4,33.0,2.357142857142857,6.270734267873133,0,0.0,0.6986861984013389,3,27.0,0.36880601001183055,1,6.0,0.36183630379141757,4,33.0
40.0,5,49.0,3.5,5.762557177636369,1,4.0,0.10561477293843359,3,42.0,0.23759806621104876,1,3.0,0.6488034612181839,5,49.0
45.0,2,10.0,0.5882352941176471,5.980273784862729,0,3.0,0.5727120607593711,0,15.0,0.5073094872656903,2,10.0,0.3586298418570314,2,28.0
50.0,1,3.0,0.16666666666666666,9.361354149844045,0,0.0,0.9598982249327674,1,7.0,0.6666664031656052,0,9.0,0.5987691761690863,1,16.0
55.0,1,3.0,0.17647058823529413,9.209941317066793,0,0.0,0.9493155361812191,0,4.0,0.6940753784070239,1,3.0,0.5406641757872906,1,7.0
60.0,1,0.0,0.0,8.277316234049646,1,0.0,0.49503981577288686,0,2.0,0.6641543013124654,0,2.0,0.5424619800328888,1,4.0
65.0,0,0.0,0.0,9.890267934359292,0,0.0,0.5961957534897783,0,2.0,0.7310919360574378,0,2.0,0.6957721597170047,0,4.0
70.0,3,8.0,0.34782608695652173,9.48302464314947,0,0.0,0.9497840168880352,1,6.0,0.7201406598449761,2,4.0,0.530010493252984,3,10.0
75.0,6,30.0,1.2,8.887488486395478,0,0.0,0.7946055252130197,3,14.0,0.5008795776359216,3,16.0,0.6068019286035253,6,30.0
80.0,9,63.0,2.3333333333333335,7.582746066398532,2,3.0,0.5972986979750702,3,29.0,0.4425162858784952,4,31.0,0.5083269138977234,9,63.0
85.0,6,49.0,1.6333333333333333,7.663730981556282,0,0.0,0.7686971277900286,4,46.0,0.19513138794941456,2,16.0,0.5699629441744941,6,62.0
90.0,6,21.0,0.6363636363636364,8.486275508878968,1,0.0,0.7342449093217854,1,39.0,0.4943800014692466,4,14.0,0.4088423088153279,6,53.0
95.0,1,1.0,0.03225806451612903,9.571191796772588,0,0.0,0.7304348666026685,1,8.0,0.6353996230132033,0,8.0,0.5771992724351273,1,16.0
100.0,1,2.0,0.06451612903225806,10.14717086975818,0,0.0,0.7201109584255972,1,11.0,0.7793315780047454,0,0.0,0.47812737002841876,1,11.0
105.0,2,12.0,0.41379310344827586,11.328668528941083,0,2.0,0.9240338331693367,1,16.0,0.722699222495774,1,5.0,0.6706345432895114,2,23.0
110.0,2,22.0,0.8148148148148148,9.999299335356127,0,2.0,0.5743390955341733,1,19.0,0.7974682874160384,1,10.0,0.5972445452298836,2,31.0
