step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.035018841235432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46355831691917915,0,0.0
15.0,1,0.0,0.0,7.9575735680950705,1,0.0,0.2735775565835758,0,0.0,1.0,0,0.0,0.742316225907905,1,0.0
20.0,1,0.0,0.0,8.003968635423249,0,0.0,0.8549022769232967,0,0.0,0.5697348402180988,1,0.0,0.3989212036112536,1,0.0
25.0,2,6.0,0.6666666666666666,8.834205560753775,0,0.0,0.9113976759177792,0,0.0,0.675857864452559,2,6.0,0.5021941121693887,2,6.0
30.0,3,18.0,2.0,7.144602823263578,0,0.0,0.008363236610478133,1,2.0,0.5866364992144707,2,16.0,0.4801726447513818,3,18.0
35.0,2,26.0,2.3636363636363638,7.871032296438556,0,0.0,0.37455712724908624,0,0.0,0.75411573409992,2,26.0,0.33002601580804375,2,26.0
40.0,2,1.0,0.07692307692307693,8.898843927561584,0,0.0,0.9142057687418766,0,2.0,0.8270223850485318,2,15.0,0.19621414075793198,2,17.0
45.0,2,7.0,0.5833333333333334,9.944900562744028,0,0.0,0.9269963741598877,1,5.0,0.6558310534589065,1,6.0,0.5506563587034518,2,11.0
50.0,3,11.0,0.7333333333333333,7.6848284624097705,1,0.0,0.42881018408662264,0,2.0,0.6683010161995133,2,11.0,0.4851204055226775,3,13.0
55.0,2,17.0,1.1333333333333333,8.14089859107876,1,3.0,0.6762749140887666,0,2.0,0.6322167255129005,1,16.0,0.3897855074287949,2,21.0
60.0,3,29.0,1.8125,7.128515636600646,0,2.0,0.6599834227408681,1,3.0,5.281464106198291e-05,2,26.0,0.3828554572574618,3,31.0
65.0,4,13.0,0.6842105263157895,8.325587067705172,2,5.0,0.622984533744435,1,10.0,0.48699025659971107,1,12.0,0.5461657564583674,4,27.0
70.0,1,13.0,0.65,8.717666918293553,0,0.0,0.5477160101479782,1,17.0,0.7034814838528639,0,0.0,0.5520990718342182,1,17.0
75.0,3,12.0,0.631578947368421,9.918967639262076,3,12.0,0.43341796755417533,0,4.0,0.9498221342920502,0,0.0,0.9847735993921573,3,16.0
80.0,5,32.0,1.4545454545454546,7.291583050215107,5,32.0,0.26615409172659543,0,4.0,0.6811815902182171,0,0.0,0.5581409710854026,5,36.0
