step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.007141229155442,0,0.0,0.3167983682103091,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.054839921449554,0,0.0,0.736479671556625,1,0.0,0.0,0,0.0,0.14808684736962838,1,0.0
15.0,0,0.0,0.0,11.252276970171701,0,0.0,0.97216061414853,0,0.0,0.46991349322492576,0,0.0,0.8020226505220417,0,0.0
20.0,0,0.0,0.0,13.748778246792634,0,0.0,0.9534431071519041,0,0.0,0.9175312663278409,0,0.0,0.98364279292141,0,0.0
25.0,2,2.0,0.3333333333333333,7.676941711268296,1,1.0,0.15726338641699358,1,1.0,0.4736881226173274,0,0.0,0.9530219164875974,2,2.0
30.0,4,15.0,1.875,5.1448553465476445,2,9.0,6.688679135380177e-05,1,6.0,0.4802243929709534,1,0.0,0.2681648241783127,4,15.0
35.0,0,0.0,0.0,9.201165020917253,0,6.0,0.21887652184204776,0,0.0,0.9686423382520006,0,0.0,0.7763078549755915,0,6.0
40.0,1,0.0,0.0,9.63510272585788,1,0.0,0.05709381666380628,0,2.0,0.709780604712445,0,0.0,0.8358820575105804,1,2.0
45.0,2,4.0,0.3076923076923077,9.495110314386089,0,0.0,0.5903569926285265,1,4.0,0.7024454966974825,1,2.0,0.47122391633910105,2,6.0
50.0,4,12.0,0.8,8.719937546111964,0,0.0,0.686522683041462,1,3.0,0.7359055928128404,3,11.0,0.3238243627705388,4,14.0
55.0,1,6.0,0.375,10.446789330746459,0,2.0,0.8251353142410872,1,6.0,0.6261590309084212,0,7.0,0.6744183177492957,1,15.0
60.0,4,16.0,0.9411764705882353,8.347974173754306,2,4.0,0.6562332431606318,1,11.0,0.40426931941247707,1,3.0,0.5797960654538772,4,18.0
65.0,1,0.0,0.0,9.47669038647075,0,0.0,0.7118020919022712,0,0.0,0.9777937047017082,1,0.0,0.5298033582819309,1,0.0
70.0,1,0.0,0.0,10.842905306936713,1,0.0,0.7603060740116198,0,4.0,0.9147195357772779,0,0.0,0.3786106638521894,1,4.0
75.0,1,3.0,0.17647058823529413,10.594071446916434,0,0.0,0.6655537552635744,0,4.0,0.9415458405426835,1,3.0,0.5689571697806974,1,7.0
80.0,2,8.0,0.47058823529411764,10.100554015591934,1,0.0,0.5881541876852893,0,0.0,0.9422033393714083,1,8.0,0.42884147716276083,2,8.0
85.0,2,17.0,1.2142857142857142,8.274693846700766,0,0.0,0.5654192295379072,0,0.0,0.6606013233082129,2,17.0,0.4773784230756829,2,17.0
90.0,5,34.0,2.0,8.103400141452136,0,0.0,0.6904778078718695,3,7.0,0.46944939786554557,2,27.0,0.4396515348598801,5,34.0
95.0,0,0.0,0.0,9.400557170410806,0,0.0,0.5723272938840607,0,0.0,0.7298538234812717,0,12.0,0.705423880926792,0,12.0
100.0,1,1.0,0.05,9.936752352826518,0,2.0,0.5506967180321442,0,0.0,0.7580292895445235,1,3.0,0.7129290246978183,1,5.0
105.0,3,3.0,0.15,9.795756475461776,2,5.0,0.6420108593512424,0,0.0,0.9707772325212023,1,2.0,0.8070771524070314,3,7.0
110.0,2,0.0,0.0,9.913617466034376,1,2.0,0.6553214644199278,1,2.0,0.6158646167978273,0,2.0,0.8935589476785933,2,6.0
115.0,2,3.0,0.13043478260869565,9.804393992008261,2,5.0,0.5157242646943451,0,2.0,0.9063183939605078,0,0.0,0.7630950829401787,2,7.0
120.0,1,1.0,0.041666666666666664,9.502096207414347,0,0.0,0.6079822711263488,1,3.0,0.6614198579684619,0,0.0,0.7890024793736611,1,3.0
125.0,5,14.0,0.5833333333333334,9.593419593369417,1,4.0,0.6865454116746219,2,10.0,0.6315394208896483,2,2.0,0.32830312038348824,5,16.0
130.0,2,18.0,0.6666666666666666,8.818312431189678,0,2.0,0.5254374457594699,2,20.0,0.6297127287771056,0,0.0,0.5801586376041066,2,22.0
135.0,4,9.0,0.3333333333333333,9.08082697711926,2,6.0,0.5921374996145794,2,7.0,0.624406445172661,0,0.0,0.741919143254329,4,13.0
140.0,3,14.0,0.6086956521739131,7.846632321188896,0,6.0,0.6264872707818105,2,15.0,0.37583474501516384,1,3.0,0.6193432352708119,3,24.0
145.0,4,14.0,0.6086956521739131,7.496633073100691,1,4.0,0.7294541840049974,1,11.0,0.470433630345566,2,8.0,0.32514824402689285,4,23.0
150.0,3,24.0,1.0434782608695652,10.698312463281415,1,11.0,0.5864930277013167,1,6.0,0.777390826057428,1,15.0,0.6889388751762892,3,32.0
155.0,3,36.0,1.3333333333333333,9.532315802408705,1,16.0,0.5575135329537054,1,8.0,0.6483146242156035,1,20.0,0.7462723184415154,3,44.0
160.0,5,16.0,0.5517241379310345,7.55176379811433,0,2.0,0.7044081512782853,5,20.0,0.3659627174356765,0,2.0,0.6824018732340659,5,24.0
165.0,6,17.0,0.5483870967741935,5.3789808602994285,2,8.0,0.25610521962194177,2,19.0,0.33602701225807746,2,8.0,0.31184719960585355,6,35.0
170.0,4,7.0,0.22580645161290322,6.591575817830923,1,9.0,0.5379296697696965,3,16.0,0.3401897465550522,0,9.0,0.3465214235318235,4,34.0
