step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3345471012083951,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.788824955472445,0,0.0,0.9529658822537556,0,0.0,0.31528216420229876,0,0.0,0.12449103750718452,0,0.0
20.0,1,0.0,0.0,8.1395174576105,0,0.0,1.0,0,0.0,0.5602773132232425,1,0.0,0.39945369210149084,1,0.0
25.0,0,0.0,0.0,9.793170591062074,0,0.0,1.0,0,0.0,0.9409275418356339,0,0.0,0.584371162304071,0,0.0
30.0,0,0.0,0.0,11.876349465235343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9628768482707729,0,0.0
35.0,0,0.0,0.0,7.6353262776385336,0,0.0,1.0,0,0.0,0.9415411191773108,0,0.0,0.4739002275553236,0,0.0
40.0,2,10.0,0.9090909090909091,8.071078895445202,0,0.0,0.28715398630078803,0,0.0,0.9542035475099617,2,10.0,0.543488133400052,2,10.0
45.0,0,0.0,0.0,9.277056389860268,0,0.0,0.9466488040064036,0,0.0,0.8556117909896085,0,1.0,0.6010154022918607,0,1.0
50.0,0,0.0,0.0,10.117988054018516,0,0.0,0.6084538473310539,0,0.0,0.795771541559894,0,0.0,0.762524163372451,0,0.0
55.0,1,3.0,0.21428571428571427,8.895198882807096,1,3.0,0.611342223477967,0,0.0,0.3587907815066649,0,0.0,0.7303024022805741,1,3.0
60.0,1,4.0,0.25,9.557847759544908,0,0.0,0.7519637681862175,0,0.0,0.894955391600684,1,4.0,0.41543361099779647,1,4.0
65.0,0,0.0,0.0,9.317349725741009,0,0.0,0.685337050955153,0,0.0,0.6506259168037998,0,0.0,0.8174892364769843,0,0.0
70.0,4,8.0,0.4,7.499837441916055,0,0.0,0.5417970841566446,2,7.0,0.5640035892581708,2,1.0,0.42029273799962424,4,8.0
75.0,1,6.0,0.3,9.502942056654364,0,0.0,0.7754417920128761,0,5.0,0.5893750657887837,1,6.0,0.7261928890636655,1,11.0
80.0,2,9.0,0.45,9.050944417188735,0,2.0,0.9420180699926891,2,9.0,0.622547459888383,0,0.0,0.5286908894136638,2,11.0
85.0,1,3.0,0.13636363636363635,10.060264070306475,0,2.0,0.7709515275102997,0,9.0,0.8320153280608786,1,3.0,0.501432604316794,1,14.0
90.0,1,8.0,0.42105263157894735,10.938028620344008,0,4.0,0.881613476324597,0,2.0,0.877352922919588,1,8.0,0.8096593968736405,1,14.0
95.0,0,0.0,0.0,10.119971406156013,0,2.0,0.8982095185001602,0,2.0,0.7240515714287553,0,0.0,0.732770349408259,0,4.0
100.0,2,4.0,0.19047619047619047,9.256794656267525,1,4.0,0.6059762840415337,0,2.0,0.7083297335335871,1,2.0,0.6709922546296987,2,8.0
105.0,5,21.0,1.05,4.424465935022116,2,10.0,0.008148388518235761,0,0.0,0.14556454153445045,3,13.0,0.35592368071940633,5,23.0
110.0,3,6.0,0.2857142857142857,6.52876716509527,1,3.0,0.4563513367147105,1,4.0,0.24158774140717537,1,13.0,0.5296340102354925,3,20.0
115.0,1,2.0,0.08695652173913043,9.962270794763674,0,1.0,0.695841908495257,1,6.0,0.7509438831673145,0,2.0,0.6436272227774515,1,9.0
120.0,2,7.0,0.2692307692307692,10.46464139483015,1,1.0,0.5815368962863685,1,11.0,0.7573690543721217,0,0.0,0.9318702153360114,2,12.0
125.0,1,0.0,0.0,10.683963832164725,1,1.0,0.6652406723683459,0,4.0,0.8292707675118595,0,0.0,0.6496921983414081,1,5.0
130.0,5,5.0,0.1724137931034483,8.850779666465142,4,8.0,0.4849342089397105,0,2.0,0.7673375989632522,1,0.0,0.4530738555277498,5,10.0
135.0,2,2.0,0.07142857142857142,8.37677207535676,0,10.0,0.5886087460104135,0,0.0,0.8617196250933099,2,2.0,0.5878285863160754,2,12.0
140.0,2,2.0,0.06451612903225806,9.05622673780885,2,4.0,0.6467030109794147,0,2.0,0.622289607755271,0,0.0,0.6625506458316428,2,6.0
145.0,7,14.0,0.3888888888888889,7.894798775054612,4,8.0,0.4311497437718574,1,9.0,0.7967361097861322,2,3.0,0.6308062914829649,7,20.0
150.0,7,39.0,1.0263157894736843,7.759586486722073,6,33.0,0.30276565263756533,0,2.0,0.9337890940655493,1,8.0,0.6367785106353464,7,43.0
155.0,6,19.0,0.5,7.440431226622343,5,50.0,0.34011951037945015,0,2.0,0.7343938146821508,1,1.0,0.7041929653106254,6,53.0
160.0,5,15.0,0.4166666666666667,7.8079981129568115,2,32.0,0.3568129569747152,0,2.0,0.9153465535526802,3,10.0,0.40200943525726857,5,44.0
165.0,4,19.0,0.5277777777777778,8.117232075531486,3,19.0,0.47096567130458306,0,2.0,0.9379002018145991,1,10.0,0.13776148933634427,4,31.0
170.0,3,3.0,0.07317073170731707,9.041407097320091,2,10.0,0.49007575387509694,0,2.0,0.9125278323836755,1,3.0,0.5265870707944935,3,15.0
175.0,6,22.0,0.5641025641025641,8.811486406850804,6,25.0,0.30191013349534057,0,2.0,0.9290995718913565,0,0.0,0.7827993048614782,6,27.0
180.0,6,20.0,0.5128205128205128,6.884663884375341,4,35.0,0.23970566164493365,1,3.0,0.5669651423335444,1,4.0,0.5050779150292191,6,42.0
185.0,7,36.0,0.9473684210526315,7.340390369414046,1,29.0,0.32733118265399364,4,19.0,0.38778476418907987,2,14.0,0.5767223904598111,7,62.0
190.0,2,2.0,0.05555555555555555,7.614951001795259,1,23.0,0.20039667120768706,1,21.0,0.5103411248440798,0,0.0,0.6847278588290526,2,44.0
195.0,8,28.0,0.7368421052631579,7.263921417623125,5,44.0,0.28120494198150114,0,3.0,0.40807351961858096,3,10.0,0.3844520082805685,8,57.0
200.0,5,28.0,0.9032258064516129,7.010268436238639,4,58.0,0.4594199813045491,1,4.0,0.5264977629682046,0,7.0,0.34911129214196573,5,69.0
205.0,4,7.0,0.23333333333333334,8.511914834055835,2,44.0,0.5365359216391327,1,5.0,0.638331337863331,1,2.0,0.6210811671167404,4,51.0
210.0,5,13.0,0.3939393939393939,8.265911842710642,4,49.0,0.2863370267502802,1,10.0,0.7577449332985537,0,0.0,0.8108141002610108,5,59.0
215.0,10,38.0,1.1875,7.317079795094093,9,75.0,0.23564613908983523,0,4.0,0.7768446529046473,1,1.0,0.6452952774431854,10,80.0
220.0,8,37.0,1.15625,5.900105052715792,4,81.0,0.32459133308866467,1,3.0,0.36190601699197256,3,12.0,0.4716482916429697,8,96.0
225.0,1,4.0,0.125,7.606346979809805,1,38.0,0.47069220326796213,0,0.0,0.6678665794727526,0,11.0,0.5552053758638319,1,49.0
230.0,2,14.0,0.42424242424242425,10.563504171973674,1,9.0,0.6091389791345909,1,7.0,0.7233698657718144,0,2.0,0.7744661258873914,2,18.0
235.0,1,3.0,0.08571428571428572,10.338892823163055,1,3.0,0.35735030407177787,0,2.0,0.9282590375564104,0,0.0,0.6924660339238022,1,5.0
240.0,6,24.0,0.75,10.105688827703222,6,26.0,0.24120637664490147,0,0.0,0.8317144419792923,0,0.0,0.951253974994545,6,26.0
245.0,2,4.0,0.13793103448275862,9.04533133392211,0,27.0,0.5432845325622736,1,4.0,0.680784810900509,1,0.0,0.654131857662255,2,31.0
250.0,1,9.0,0.32142857142857145,10.315246327569293,0,2.0,0.7058542175107394,1,11.0,0.6675721019554931,0,0.0,0.7915880174097671,1,13.0
255.0,2,14.0,0.5,10.376354661252165,0,0.0,0.8419727433502379,1,16.0,0.7037021739559781,1,0.0,0.6638800393599699,2,16.0
260.0,2,23.0,0.7666666666666667,10.697826272949127,0,0.0,0.886097847689704,1,21.0,0.665425017233769,1,4.0,0.6460187716827314,2,25.0
265.0,1,1.0,0.034482758620689655,9.57081143506084,0,0.0,0.8280133096735173,1,3.0,0.5788271441127046,0,0.0,0.3975460118308496,1,3.0
