step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.57574779849965,0,0.0,0.6658893804345903,0,0.0,1.0,0,0.0,0.5364289380598386,0,0.0
20.0,2,0.0,0.0,6.731061374255855,1,0.0,0.0,0,0.0,1.0,1,0.0,0.464348290176206,2,0.0
25.0,0,0.0,0.0,8.718810592608088,0,0.0,0.4443489064682989,0,0.0,0.732256487886194,0,0.0,0.6308041589072341,0,0.0
30.0,0,0.0,0.0,11.59965389541356,0,0.0,0.8951605576126187,0,0.0,0.873731624730483,0,0.0,0.7922099964795176,0,0.0
35.0,0,0.0,0.0,9.656283622221501,0,0.0,0.595749368189121,0,0.0,1.0,0,0.0,0.9650780627644961,0,0.0
40.0,1,0.0,0.0,8.142942157213408,1,0.0,0.40766964638260383,0,0.0,0.7070566259711359,0,0.0,0.926786849718452,1,0.0
45.0,2,9.0,0.9,9.145300639472627,2,9.0,0.37205137838110564,0,0.0,0.9428165155527105,0,0.0,1.0,2,9.0
50.0,1,0.0,0.0,8.445726193998398,0,7.0,0.6577037600044489,0,0.0,0.7324426378879552,1,0.0,0.3063693293731754,1,7.0
55.0,1,3.0,0.2,9.146999651167063,0,0.0,0.7431805160751921,1,5.0,0.6421417495332346,0,0.0,0.6952569895729112,1,5.0
60.0,1,8.0,0.5333333333333333,11.407167972603805,0,0.0,0.9233368358406889,1,10.0,0.7098104315503322,0,0.0,0.8617331324059365,1,10.0
65.0,2,16.0,1.0,8.842316321338307,0,0.0,0.587419119648348,2,18.0,0.6093792506356633,0,0.0,0.864458540932899,2,18.0
70.0,3,27.0,1.4210526315789473,7.43847324326623,1,1.0,0.52849408545199,2,26.0,0.4616300207328388,0,0.0,0.7292528256341797,3,27.0
75.0,7,48.0,2.0,7.227068858939674,4,12.0,0.4373670129926907,2,36.0,0.49499900098381544,1,0.0,0.5901721388856103,7,48.0
80.0,4,47.0,1.7407407407407407,8.376477852205843,2,12.0,0.48806074448846803,2,46.0,0.5516682177493196,0,0.0,0.7856242199516308,4,58.0
85.0,6,66.0,2.64,8.703635346575574,1,6.0,0.6953230257614614,3,59.0,0.5585729142625157,2,3.0,0.5842235621289922,6,68.0
90.0,4,75.0,2.6785714285714284,8.153703389649063,0,0.0,0.6911955260332409,4,77.0,0.45860909522985394,0,4.0,0.5634454249315749,4,81.0
95.0,2,3.0,0.1,8.535353426416636,2,3.0,0.5174873018247147,0,18.0,0.4951061210286718,0,0.0,0.7745289552168296,2,21.0
100.0,2,4.0,0.125,8.816855902313868,1,7.0,0.5606093733999816,1,4.0,0.19459409831081056,0,0.0,0.6280788119523004,2,11.0
105.0,3,14.0,0.5185185185185185,9.779894724926033,0,0.0,0.6156518117412438,3,18.0,0.4381888472720514,0,0.0,0.8140035632418348,3,18.0
110.0,2,1.0,0.041666666666666664,8.818188870667944,1,1.0,0.4166720244967655,0,16.0,0.5872099769717143,1,0.0,0.4208177332050523,2,17.0
115.0,4,14.0,0.5833333333333334,9.770279990715304,1,6.0,0.05552600059240465,1,6.0,0.835350055985483,2,6.0,0.5190485751619109,4,18.0
120.0,4,25.0,1.0416666666666667,8.434730912418031,2,11.0,0.23915098711564242,0,0.0,0.5990318272223507,2,16.0,0.6753527547204711,4,27.0
125.0,3,10.0,0.43478260869565216,8.043412950043814,0,0.0,0.4571085742066465,3,10.0,0.3098253749768169,0,9.0,0.8085022744701377,3,19.0
130.0,2,2.0,0.08,7.41760954878658,0,0.0,0.46559337901500175,1,13.0,0.31983916189368605,1,0.0,0.6506743731115894,2,13.0
135.0,3,1.0,0.04,9.285353522632668,1,2.0,0.7413530897153432,0,5.0,0.6076690975543685,2,3.0,0.4825684687723275,3,10.0
140.0,5,11.0,0.4230769230769231,9.22671738998085,2,3.0,0.4258460276772021,1,2.0,0.6977563824764447,2,12.0,0.6915211350893852,5,17.0
145.0,3,14.0,0.5185185185185185,10.025724539313993,3,14.0,0.5373382531885809,0,0.0,0.8284844681736634,0,2.0,0.8235030283743787,3,16.0
150.0,3,29.0,1.0357142857142858,9.883027184109409,3,29.0,0.5879159896165537,0,2.0,0.7216851183948901,0,0.0,0.7834566163573691,3,31.0
155.0,4,44.0,1.4666666666666666,10.533930877021099,3,44.0,0.6456810443390031,1,2.0,0.6913621842846148,0,0.0,0.7923953289241339,4,46.0
160.0,4,60.0,2.142857142857143,9.668532893539304,3,59.0,0.414644973352381,1,3.0,0.7335325687188722,0,0.0,0.468141108954647,4,62.0
165.0,2,6.0,0.24,8.41198682428663,0,22.0,0.38660588524712747,1,1.0,0.5552386071539335,1,5.0,0.0,2,28.0
170.0,5,25.0,1.0416666666666667,9.34090143996449,1,6.0,0.494811033802603,2,10.0,0.6636760637619831,2,12.0,0.32089926236179717,5,28.0
175.0,1,15.0,0.7894736842105263,9.727409360863037,0,1.0,0.9339832134586169,0,7.0,0.5186066050985589,1,17.0,0.6937957368679539,1,25.0
180.0,5,26.0,1.3,8.4738379891689,0,0.0,0.6321444040471478,3,8.0,0.30147010714703903,2,20.0,0.493605595469833,5,28.0
185.0,1,25.0,1.1363636363636365,9.742083071967642,0,0.0,0.6267077965597457,0,6.0,0.6150626646300613,1,25.0,0.6754617492252866,1,31.0
190.0,2,33.0,1.5,11.98224860997351,0,2.0,0.9597939357058722,1,5.0,0.49243796976896126,1,32.0,0.8103365201406616,2,39.0
