step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.460274231806396,0,0.0,1.0,0,0.0,1.0,1,0.0,0.39703898194766024,1,0.0
15.0,0,0.0,0.0,6.978954104508725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5355684075596768,0,0.0
20.0,0,0.0,0.0,11.374248703727226,0,0.0,1.0,0,0.0,0.523100006653575,0,0.0,0.9082025861893099,0,0.0
25.0,0,0.0,0.0,8.589307793744785,0,0.0,0.3057933742775011,0,0.0,0.7729500424307396,0,0.0,0.6372404270765295,0,0.0
30.0,1,2.0,0.2,7.257788670499463,0,0.0,0.5514531375890477,1,2.0,0.5123295509545568,0,0.0,0.646908527492812,1,2.0
35.0,4,13.0,1.1818181818181819,7.547975696843892,0,0.0,0.9309409214669927,2,9.0,0.48561878135529846,2,4.0,0.04169200079322898,4,13.0
40.0,2,19.0,1.4615384615384615,7.43399397517214,0,0.0,0.6992392479228141,2,19.0,0.006499626891662148,0,4.0,0.619779316513876,2,23.0
45.0,0,0.0,0.0,10.732555314278269,0,0.0,0.9004004625139382,0,15.0,0.6593068155339182,0,0.0,0.9262666669750889,0,15.0
50.0,0,0.0,0.0,10.924497167131408,0,0.0,0.9191514675195707,0,2.0,0.8289990560751671,0,0.0,0.4863272647444514,0,2.0
55.0,2,0.0,0.0,10.979869417554884,2,0.0,0.473076169334012,0,2.0,0.8844312194338062,0,0.0,0.9143569794544726,2,2.0
60.0,1,1.0,0.0625,10.126576513078913,0,0.0,0.7189430094110326,1,1.0,0.7602285256541483,0,0.0,0.6653508185984458,1,1.0
65.0,1,5.0,0.29411764705882354,10.530026662621053,0,0.0,0.7451949896335002,0,0.0,0.9193823432207191,1,5.0,0.7436854751850885,1,5.0
70.0,3,13.0,0.6842105263157895,8.075226705010778,2,3.0,0.6323287628577047,0,0.0,0.4570921088757607,1,10.0,0.6204836536523459,3,13.0
75.0,5,34.0,1.7894736842105263,7.153376009167182,1,8.0,0.5651074160553886,3,11.0,0.529930150858479,1,15.0,0.4567041408454079,5,34.0
80.0,6,64.0,3.2,8.176265149816736,2,18.0,0.47287281740924814,3,26.0,0.42792451853669544,1,20.0,0.4765572128374904,6,64.0
85.0,3,53.0,2.9444444444444446,8.784610826411233,2,28.0,0.47440097163505174,0,12.0,0.6986704072943845,1,25.0,0.0,3,65.0
90.0,1,30.0,1.5,8.488434325054609,0,2.0,0.5724438946377173,0,0.0,0.5427242162558219,1,32.0,0.5364470089082786,1,34.0
95.0,3,42.0,2.210526315789474,9.85580296960328,1,5.0,0.5920373661235233,1,4.0,0.5489381236195289,1,37.0,0.7621156797533983,3,46.0
100.0,3,44.0,2.588235294117647,8.782717208275985,0,5.0,0.7912752317619265,1,2.0,0.22548226543771466,2,42.0,0.6390394945928589,3,49.0
