step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.672416525275912,0,0.0,1.0,0,0.0,0.5080931806004612,0,0.0,0.3713739558613997,0,0.0
10.0,0,0.0,0.0,8.467582037677879,0,0.0,0.32424690145978086,0,0.0,0.9324630371219997,0,0.0,0.9868705883807267,0,0.0
15.0,1,0.0,0.0,8.21315567956329,1,0.0,0.5559997106086951,0,0.0,1.0,0,0.0,0.5225660267108391,1,0.0
20.0,1,0.0,0.0,10.505027715547522,0,0.0,0.9195552191492665,0,0.0,1.0,1,0.0,0.5972502283009847,1,0.0
25.0,1,0.0,0.0,8.421364180567382,1,0.0,0.6055687703680762,0,0.0,0.9729700743405769,0,0.0,0.38985225934170775,1,0.0
30.0,1,0.0,0.0,10.265188927028122,1,0.0,0.5385793307896887,0,0.0,0.9628011780303669,0,0.0,0.9515041598002515,1,0.0
35.0,0,0.0,0.0,11.421675620054584,0,0.0,0.7178225893964602,0,0.0,0.8539960791969369,0,0.0,0.8699271675262241,0,0.0
40.0,2,6.0,0.46153846153846156,9.271182063543362,1,4.0,0.7152786069052703,0,0.0,0.7441726712481813,1,2.0,0.3233409741030743,2,6.0
45.0,5,19.0,1.3571428571428572,6.287124556768907,1,9.0,0.5085242546178239,4,10.0,0.3130622062764252,0,1.0,0.18657148204558202,5,20.0
50.0,2,1.0,0.07142857142857142,6.5449188654953785,1,1.0,0.32986040711143594,1,12.0,0.5750490311043343,0,0.0,1.0,2,13.0
55.0,3,11.0,0.7333333333333333,9.674091758403998,2,13.0,0.56550791108335,1,2.0,0.6995240434205358,0,2.0,0.8247159224352444,3,17.0
60.0,0,0.0,0.0,8.356988581208997,0,10.0,0.40088638580329355,0,2.0,0.45019486695881045,0,2.0,0.9501059952559552,0,14.0
65.0,5,15.0,0.8823529411764706,7.0820555985770905,1,7.0,0.41161436246859884,4,14.0,0.3398379826911628,0,2.0,0.7053758855209173,5,23.0
70.0,4,35.0,1.9444444444444444,7.056661600637691,1,10.0,0.46913492767311266,3,29.0,0.4497244495075067,0,0.0,0.5287140668608616,4,39.0
75.0,0,0.0,0.0,8.537161981306529,0,0.0,0.9416926694174452,0,11.0,0.624875142899797,0,0.0,0.3969542413422553,0,11.0
80.0,2,6.0,0.2857142857142857,10.236196588250372,0,2.0,0.8870336504866803,1,2.0,0.41304706640199884,1,6.0,0.6926593506593997,2,10.0
