step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.793385674012824,0,0.0,1.0,0,0.0,0.619015993102768,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,9.441360884408843,0,0.0,1.0,0,0.0,0.9308015332932956,0,0.0,0.5824270529454038,0,0.0
15.0,0,0.0,0.0,11.430933804626651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8045686126897755,0,0.0
20.0,0,0.0,0.0,9.87356937869417,0,0.0,0.5094809077218742,0,0.0,0.9259589380513129,0,0.0,0.7536970640250679,0,0.0
25.0,1,2.0,0.25,9.718927670955946,0,0.0,0.9012259101512053,0,0.0,0.917797569618229,1,2.0,0.6316591492534334,1,2.0
30.0,3,9.0,0.9,7.880509810940177,0,0.0,0.5981736799565711,0,0.0,0.9706939546946138,3,9.0,0.3878600995853102,3,9.0
35.0,0,0.0,0.0,9.44806736513837,0,0.0,0.8029345324071642,0,0.0,0.9302453441110607,0,0.0,0.6924111763721735,0,0.0
40.0,1,1.0,0.07692307692307693,9.615169321236149,0,0.0,0.6009074274390195,0,0.0,0.9456027225277568,1,1.0,0.3642298992232387,1,1.0
45.0,1,5.0,0.45454545454545453,10.075437060911868,1,5.0,0.7515594093334603,0,0.0,0.9813882551394878,0,1.0,0.5446761210084738,1,6.0
50.0,2,2.0,0.18181818181818182,8.322366145855817,1,0.0,0.5704283413397178,1,4.0,0.5660163444329095,0,0.0,0.9440188378424893,2,4.0
55.0,1,7.0,0.6363636363636364,10.461689045826935,0,0.0,0.9183339466680362,1,11.0,0.7222742205901354,0,0.0,1.0,1,11.0
60.0,0,0.0,0.0,9.977625064645881,0,0.0,0.6199469751174385,0,4.0,0.8422306455253761,0,0.0,0.5495011101052852,0,4.0
65.0,1,3.0,0.25,10.713460601644648,1,5.0,0.7381904481760245,0,2.0,0.872945522745425,0,0.0,0.7776803927262999,1,7.0
70.0,3,10.0,0.6666666666666666,8.453179993339528,1,10.0,0.7471526703431633,0,0.0,0.8133428554788624,2,2.0,0.31926082656760485,3,12.0
75.0,4,20.0,1.25,8.534499285478397,1,15.0,0.7165953516105504,0,0.0,0.885311558312351,3,7.0,0.5476004903787266,4,22.0
80.0,2,30.0,1.5,8.276989247386032,1,18.0,0.4950366364848068,0,0.0,0.595811661703323,1,12.0,0.6169894296198666,2,30.0
85.0,4,45.0,1.9565217391304348,8.817537952651904,2,23.0,0.4184021009219775,0,0.0,0.8354554932660339,2,22.0,0.6417493294847674,4,45.0
90.0,5,39.0,1.625,8.202700259090006,1,1.0,0.6682350339149612,0,0.0,0.5226960853823733,4,38.0,0.42865078211016555,5,39.0
95.0,3,9.0,0.36,7.700370759111877,1,6.0,0.3142774151123928,1,3.0,0.48562733554093224,1,24.0,0.43756023447691655,3,33.0
100.0,5,31.0,1.2916666666666667,7.974290522813358,2,16.0,0.23481621440837844,0,2.0,0.8933194503284743,3,17.0,0.2614837502944873,5,35.0
105.0,0,0.0,0.0,8.642655364348412,0,1.0,0.7526710597907897,0,2.0,0.6997193686942654,0,10.0,0.554764209640092,0,13.0
110.0,2,4.0,0.23529411764705882,10.968511113510363,1,1.0,0.7021261342540506,1,9.0,0.7523510670103798,0,2.0,0.9492040655608457,2,12.0
115.0,2,6.0,0.375,11.1646997094332,1,6.0,0.7012428002236596,1,4.0,0.7533530857877374,0,0.0,0.9322782588197145,2,10.0
120.0,1,11.0,0.6875,9.627511624342292,1,11.0,0.0,0,4.0,0.691112792079075,0,0.0,0.3325343234455019,1,15.0
125.0,2,21.0,1.2352941176470589,7.26264450322796,1,16.0,0.26020535432224384,0,0.0,0.5882889949956537,1,5.0,0.4254504868068425,2,21.0
130.0,3,13.0,0.65,9.925198750301877,0,1.0,0.8042773914297768,1,3.0,0.45828868787109794,2,11.0,0.6633867854783868,3,15.0
135.0,1,8.0,0.4,10.814868526444917,0,1.0,0.9578552972120408,1,8.0,0.0,0,1.0,0.7042656910124641,1,10.0
140.0,0,0.0,0.0,10.4640308615833,0,1.0,0.5374635865210102,0,0.0,0.9693941688468066,0,0.0,0.8380325928428977,0,1.0
145.0,1,0.0,0.0,9.597064373175034,1,0.0,0.46795354494382124,0,0.0,0.9009287158028209,0,0.0,0.6456023837730122,1,0.0
150.0,2,1.0,0.047619047619047616,10.975446580832836,0,0.0,0.8323948969993747,1,0.0,0.7493651729799666,1,1.0,0.49612424710201286,2,1.0
155.0,3,8.0,0.38095238095238093,11.079276686536524,1,0.0,0.7652718177627514,0,0.0,0.8496400273433238,2,8.0,0.0008054619804533232,3,8.0
160.0,2,1.0,0.05,10.15843283302874,1,1.0,0.6770156146259001,1,0.0,0.6850626976125636,0,5.0,0.17448454718636366,2,6.0
165.0,3,9.0,0.5,9.934882240628294,2,7.0,0.6922788028814575,1,4.0,0.6147274159196698,0,0.0,0.9532616154100317,3,11.0
170.0,4,24.0,1.1428571428571428,8.622926156253564,3,17.0,0.5215954483730251,1,9.0,0.6539028646266088,0,0.0,0.9418098316118849,4,26.0
