step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,1.0,0,0.0,1.0,0,0.0,0.09815512639038608,0,0.0
10.0,1,0.0,0.0,5.262094700345768,0,0.0,0.41609698929091476,0,0.0,1.0,1,0.0,0.37067479730707337,1,0.0
15.0,1,0.0,0.0,9.552313975180285,0,0.0,0.919330438524558,0,0.0,0.44594775678242105,1,0.0,0.7060076508198965,1,0.0
20.0,0,0.0,0.0,9.858659670336985,0,0.0,0.4697838330382959,0,0.0,0.9273020503119384,0,0.0,0.8023517204077135,0,0.0
25.0,0,0.0,0.0,10.228019386377856,0,0.0,0.9330185348700888,0,0.0,0.46904715490259496,0,0.0,0.8097979723787689,0,0.0
30.0,1,5.0,0.5555555555555556,9.714717712111323,0,0.0,0.5550568697869717,1,5.0,0.7329766609004899,0,0.0,0.8703104669216676,1,5.0
35.0,2,6.0,0.6,8.480476324142723,1,5.0,0.49868168770522087,0,0.0,0.9435688987494614,1,1.0,0.5671173656072843,2,6.0
40.0,1,6.0,0.5454545454545454,7.578809640691611,0,0.0,0.5010968114077082,0,0.0,0.6727709320903094,1,6.0,0.0,1,6.0
45.0,3,5.0,0.35714285714285715,6.218798981513767,1,5.0,0.4969487545998261,1,0.0,0.4900251719413956,1,0.0,0.284808342996595,3,5.0
50.0,2,10.0,0.6666666666666666,9.166387326087321,2,12.0,0.5492669767158304,0,0.0,0.7835262511772801,0,0.0,0.8471959707092139,2,12.0
55.0,2,0.0,0.0,8.705362662440722,1,5.0,0.6377932724499176,0,0.0,0.47678963777529726,1,0.0,0.6624165925550218,2,5.0
60.0,1,4.0,0.21052631578947367,10.195315627753175,0,0.0,0.8199643592494301,1,6.0,0.6655910238550251,0,0.0,0.6818570112574177,1,6.0
65.0,2,11.0,0.5238095238095238,9.97341409884945,1,2.0,0.710837867295967,1,11.0,0.772748772006152,0,0.0,0.7176544166997366,2,13.0
70.0,4,25.0,1.0416666666666667,8.92367742057627,2,8.0,0.6137537577333658,1,16.0,0.7059273223973943,1,3.0,0.4341522488840135,4,27.0
75.0,4,45.0,1.7307692307692308,9.085120172719115,2,18.0,0.40709999271964264,1,19.0,0.7472650918994295,1,8.0,0.7079709918492801,4,45.0
80.0,2,3.0,0.12,6.789998837655604,1,12.0,0.27547943915190454,0,0.0,0.6950748309271886,1,0.0,0.47777183398062395,2,12.0
85.0,4,23.0,0.8846153846153846,9.229215131424557,2,13.0,0.31183622836723307,1,5.0,0.49051934596709357,1,5.0,0.6785616335472404,4,23.0
90.0,0,0.0,0.0,8.25761517136019,0,0.0,0.2796346600781496,0,1.0,0.13052728026040739,0,0.0,0.8270057416356971,0,1.0
95.0,1,0.0,0.0,11.34238623157047,0,2.0,0.9305135430648499,1,4.0,0.6069746897942455,0,1.0,0.9239956168664217,1,7.0
100.0,1,1.0,0.047619047619047616,10.968574434992457,1,3.0,0.3705798523563249,0,4.0,0.9116687491877823,0,1.0,0.8221202345718019,1,8.0
