step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.131394648614029,0,0.0,0.44304755022915454,0,0.0,1.0,1,0.0,0.21616810959963073,1,0.0
10.0,0,0.0,0.0,9.486510380430879,0,0.0,0.7440957278926592,0,0.0,1.0,0,0.0,0.6264135682403691,0,0.0
15.0,1,0.0,0.0,11.57669386007377,1,0.0,0.4600274950713269,0,0.0,1.0,0,0.0,0.9247181218840371,1,0.0
20.0,1,1.0,0.14285714285714285,9.534569960800908,0,0.0,0.7372214501232007,0,0.0,1.0,1,1.0,0.5906475976513542,1,1.0
25.0,1,6.0,0.75,8.691708898759071,0,0.0,0.9339190585471341,0,0.0,0.842600904138324,1,6.0,0.20573817183796908,1,6.0
30.0,0,0.0,0.0,9.975013756476558,0,0.0,0.6664103709508183,0,0.0,0.8868302696903053,0,0.0,0.7661607403176123,0,0.0
35.0,2,0.0,0.0,9.844611946848438,1,0.0,0.6312128219236082,0,0.0,0.7229062759434902,1,0.0,0.6453137858326623,2,0.0
40.0,1,2.0,0.14285714285714285,9.23782606143367,1,2.0,0.6222205921257146,0,0.0,0.86543894988888,0,0.0,0.6703984979594317,1,2.0
45.0,4,11.0,0.6111111111111112,7.839223871712385,2,11.0,0.5490055606589761,0,0.0,0.6461954747233274,2,0.0,0.5191444234073649,4,11.0
50.0,3,22.0,1.1578947368421053,8.758580762110709,2,21.0,0.558936031587278,0,0.0,0.9040751120675757,1,1.0,0.633822366463684,3,22.0
55.0,2,6.0,0.3,8.796580650414588,1,0.0,0.48552863423842874,0,0.0,0.6565204154058364,1,6.0,0.6804365626890696,2,6.0
60.0,6,28.0,1.3333333333333333,7.092555447799428,2,6.0,0.42752045171460373,2,10.0,0.49844237945836894,2,14.0,0.5295025309356893,6,30.0
65.0,9,65.0,2.9545454545454546,6.584062906532918,3,16.0,0.28810773253408306,4,27.0,0.49030784101288283,2,24.0,0.5700983632881916,9,67.0
70.0,0,0.0,0.0,6.688782532136938,0,2.0,0.5482201708653364,0,20.0,0.41807132450424966,0,0.0,0.41336399900525134,0,22.0
75.0,1,5.0,0.19230769230769232,9.332559538751358,0,2.0,0.6711636470280821,0,4.0,0.8110492898183317,1,7.0,0.54741726658559,1,13.0
80.0,2,2.0,0.07692307692307693,8.997164129180817,2,4.0,0.6158387507499208,0,2.0,0.7727803830699619,0,4.0,0.7197484550311527,2,10.0
85.0,0,0.0,0.0,11.057097343874757,0,5.0,0.7950351240523451,0,4.0,0.8526951457723817,0,2.0,0.9483344282950685,0,11.0
90.0,2,4.0,0.15384615384615385,7.740964301367607,2,6.0,0.29983037329598866,0,4.0,0.610360746357861,0,0.0,0.7778635821659117,2,10.0
95.0,4,9.0,0.34615384615384615,7.603313783634884,1,10.0,0.3271760476562587,3,12.0,0.5080975509231401,0,0.0,0.6328858658627448,4,22.0
100.0,5,27.0,1.0,8.242190919516466,0,1.0,0.5227537312345091,4,32.0,0.4349496770811806,1,1.0,0.4572583703733436,5,34.0
105.0,1,1.0,0.037037037037037035,9.03324310058072,0,0.0,0.6971505139860726,1,26.0,0.4625480370764687,0,0.0,0.948604147330509,1,26.0
110.0,1,0.0,0.0,10.551100032363237,0,2.0,0.7941355311618513,0,3.0,0.7144138948972475,1,2.0,0.5027144362402034,1,7.0
115.0,1,0.0,0.0,9.557629932277996,1,2.0,0.7491604396452067,0,2.0,0.6857839964935409,0,2.0,0.6297250158224377,1,6.0
120.0,2,1.0,0.04,7.9639683527430885,0,2.0,0.6885038578552518,1,3.0,0.2955327953481099,1,2.0,0.633687994585993,2,7.0
125.0,5,15.0,0.625,8.968207047464466,0,0.0,0.7561735992204168,4,14.0,0.4069298482856112,1,3.0,0.7259190055328075,5,17.0
130.0,4,15.0,0.5769230769230769,8.822558606166764,0,0.0,0.9446016398840035,2,23.0,0.49860712735124885,2,4.0,0.5294315165185952,4,27.0
135.0,4,20.0,0.7407407407407407,8.566007718713706,0,0.0,0.8665321367873061,0,12.0,0.5559104212249896,4,22.0,0.44699263173034015,4,34.0
140.0,7,47.0,1.88,7.437295407114926,0,0.0,0.974934918204303,1,2.0,0.5545113394877162,6,47.0,0.35823841970155823,7,49.0
145.0,4,9.0,0.32142857142857145,6.321566795261915,1,0.0,0.37373996745496807,1,2.0,0.47964041230596915,2,40.0,0.4289320523496937,4,42.0
150.0,5,17.0,0.5666666666666667,8.554697428079846,0,0.0,0.692908127281484,4,19.0,0.4935072423263109,1,10.0,0.5651282280179603,5,29.0
155.0,2,9.0,0.3103448275862069,9.546634238296265,0,0.0,0.9272702448831818,2,26.0,0.5285630524655714,0,0.0,0.7203136843944714,2,26.0
160.0,1,0.0,0.0,11.024001835613321,1,0.0,0.7406422690938541,0,14.0,0.7915357810082916,0,2.0,0.8345650829638681,1,16.0
165.0,2,1.0,0.03571428571428571,8.757966327175739,0,0.0,0.7331819394959993,2,6.0,0.44252158302233213,0,2.0,0.9352521801186017,2,8.0
170.0,5,14.0,0.4666666666666667,7.909184207217266,0,0.0,0.947520162775204,5,19.0,0.4220115309544457,0,0.0,0.6819890940812208,5,19.0
175.0,5,7.0,0.23333333333333334,6.935373757415795,1,0.0,0.6420243259768869,3,26.0,0.38980953607352387,1,1.0,0.4696333102395166,5,27.0
180.0,7,20.0,0.6896551724137931,6.673236798900527,1,3.0,0.624487260349159,2,14.0,0.28780014584264724,4,12.0,0.41344305413501053,7,29.0
185.0,3,3.0,0.1,7.188993994926821,1,2.0,0.7332553762588033,2,12.0,0.18522953142172816,0,13.0,0.6945220617908724,3,27.0
190.0,6,27.0,0.7714285714285715,7.970408393890883,0,2.0,0.661033320269145,6,29.0,0.277729978256919,0,2.0,0.6133393801190208,6,33.0
195.0,8,63.0,1.75,8.544477345735295,0,0.0,0.4867756901291593,6,59.0,0.24450676339638044,2,6.0,0.6147093041633567,8,65.0
200.0,9,99.0,2.675675675675676,7.995106465040873,3,12.0,0.2804298967250009,6,89.0,0.11166304343664717,0,4.0,0.7011990216729421,9,105.0
205.0,2,8.0,0.25806451612903225,7.612948574362374,0,10.0,0.4557862461395743,1,71.0,0.2854155233859649,1,5.0,0.3722878311670784,2,86.0
210.0,2,2.0,0.07407407407407407,8.658456342583893,1,3.0,0.680488409076144,1,6.0,0.5374720814694148,0,7.0,0.46732309045039944,2,16.0
215.0,1,6.0,0.20689655172413793,10.87829140704262,1,8.0,0.7602951840968328,0,4.0,0.8124733366061472,0,2.0,0.7436025519467787,1,14.0
220.0,1,11.0,0.3548387096774194,11.56981613182999,1,11.0,0.7796532692558226,0,4.0,0.881207580766922,0,2.0,0.6977867922738388,1,17.0
225.0,5,25.0,0.8620689655172413,9.866904204089854,2,17.0,0.46824954905746063,1,5.0,0.785047149613879,2,5.0,0.6127128877399907,5,27.0
230.0,2,9.0,0.2903225806451613,9.645173406641947,1,5.0,0.505911302485773,1,8.0,0.7266071653975674,0,0.0,0.7987999493971595,2,13.0
235.0,4,24.0,0.7741935483870968,10.601759700086234,1,6.0,0.7773870622520581,1,13.0,0.5931579505594915,2,5.0,0.5918129046970477,4,24.0
240.0,0,0.0,0.0,9.23075260828633,0,0.0,0.7480379156037309,0,0.0,0.7815000319318468,0,2.0,0.5312289211026857,0,2.0
245.0,2,3.0,0.1111111111111111,10.438762838651437,0,0.0,0.7810829433552928,1,7.0,0.7142667354139927,1,0.0,0.5987355397003707,2,7.0
250.0,4,15.0,0.5357142857142857,9.830547830359611,1,2.0,0.6955910511294509,2,17.0,0.6772288214184746,1,0.0,0.5177532076915884,4,19.0
255.0,4,32.0,1.0666666666666667,9.535149856454844,1,7.0,0.6073708182623029,3,29.0,0.5816517528384144,0,0.0,0.8761423831017291,4,36.0
260.0,4,7.0,0.22580645161290322,7.517395228725538,1,1.0,0.5117495264357566,3,27.0,0.30135579436677196,0,0.0,0.7929518484478901,4,28.0
