step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2846957261397158,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.321526043629259,0,0.0,0.595345024918652,0,0.0,0.11569321486223631,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.973554350478778,1,0.0,0.6377669410799486,0,0.0,0.5825565865695181,0,0.0,0.5797507112308993,1,0.0
20.0,1,2.0,0.2,8.766662466157795,1,2.0,0.5362250024267992,0,0.0,0.5983848517747943,0,0.0,0.6805674677089589,1,2.0
25.0,2,7.0,0.5384615384615384,8.408136399834591,2,7.0,0.38948018389634276,0,0.0,1.0,0,0.0,0.7078026374177951,2,7.0
30.0,2,14.0,0.875,9.73244779432207,1,12.0,0.6402802250498112,0,0.0,0.7739982648353635,1,2.0,0.5939482226455982,2,14.0
35.0,3,25.0,1.6666666666666667,9.25495238895807,1,17.0,0.5526763438731594,0,0.0,0.9365140338142977,2,8.0,0.46195601177164186,3,25.0
40.0,3,1.0,0.058823529411764705,8.211906809262013,2,0.0,0.3009197240410789,1,1.0,0.7625536174032105,0,0.0,0.7674718457265988,3,1.0
45.0,3,11.0,0.5,8.42876995760826,1,1.0,0.47693362771412323,1,6.0,0.5122807883723784,1,4.0,0.5813895786587739,3,11.0
50.0,0,0.0,0.0,8.302664333915308,0,0.0,0.6341257801818748,0,0.0,0.6096187047664202,0,0.0,0.6032578478644341,0,0.0
55.0,4,13.0,0.6842105263157895,8.786205231947108,2,7.0,0.40050702401802324,2,10.0,0.6137385686466322,0,0.0,0.5874589440348736,4,17.0
60.0,2,4.0,0.19047619047619047,7.6112464638843145,0,4.0,0.3013241764349747,0,9.0,0.7879070170126319,2,4.0,0.30891520320568605,2,17.0
65.0,3,17.0,0.85,9.94733389767244,2,8.0,0.5123065255946179,0,0.0,0.9369133384783478,1,11.0,0.6143673195483609,3,19.0
70.0,2,4.0,0.21052631578947367,8.612224691964423,1,9.0,0.6114729962623255,1,1.0,0.38454739434331997,0,2.0,0.6862947618304553,2,12.0
75.0,3,18.0,0.8571428571428571,9.559831917771756,1,8.0,0.6360904325805464,2,10.0,0.4356986612943345,0,2.0,0.7976842094938096,3,20.0
80.0,5,35.0,1.6666666666666667,8.874327780923075,1,13.0,0.5201731237315349,3,21.0,0.5522003015608632,1,1.0,0.5657614558816608,5,35.0
85.0,5,9.0,0.391304347826087,8.34415536314673,1,0.0,0.6529690868923029,2,20.0,0.3704272042185346,2,6.0,0.4798389326503804,5,26.0
90.0,2,13.0,0.5909090909090909,9.85018981141949,0,2.0,0.758919954428192,2,13.0,0.3182184651889894,0,3.0,0.5465347428923101,2,18.0
95.0,5,30.0,1.3636363636363635,9.464685172360952,1,4.0,0.6167421080629177,3,23.0,0.0,1,5.0,0.690322112301802,5,32.0
100.0,5,44.0,2.0952380952380953,7.9641809627707065,0,4.0,0.7056402185680484,2,33.0,0.18605252561937094,3,11.0,0.4849228574440726,5,48.0
105.0,6,66.0,3.3,7.985769143664473,0,0.0,0.8054788705820588,2,45.0,0.41467709131270813,4,23.0,0.4491295391435,6,68.0
110.0,4,58.0,2.9,7.7065818259647925,0,0.0,0.9941864010767241,3,58.0,0.4240722989951701,1,10.0,0.45591099860965395,4,68.0
115.0,1,7.0,0.30434782608695654,9.619735988614293,0,0.0,0.5322957559173268,0,10.0,0.7876721575301205,1,9.0,0.42599984954747905,1,19.0
120.0,2,14.0,0.6666666666666666,10.631873204218737,0,0.0,0.6379811112149074,1,6.0,0.6533800234867878,1,14.0,0.6904893717653846,2,20.0
125.0,2,4.0,0.19047619047619047,9.008340668217322,2,4.0,0.3845759767546967,0,5.0,0.7010931140014419,0,2.0,0.9286960919207055,2,11.0
130.0,1,0.0,0.0,10.369662946684823,0,0.0,0.7869139848867653,1,2.0,0.6645718837787068,0,4.0,0.839370696061405,1,6.0
135.0,1,2.0,0.1111111111111111,10.797628256422852,1,2.0,0.7807700603641533,0,4.0,0.8845185733016901,0,2.0,0.7736697936574448,1,8.0
140.0,0,0.0,0.0,10.464000913543615,0,0.0,0.7455624361945289,0,4.0,0.7586880778344369,0,2.0,0.8858263485318378,0,6.0
145.0,3,6.0,0.3,6.851411143703868,2,5.0,0.4122757873406163,0,2.0,0.7869178295018353,1,3.0,0.3418636334296572,3,10.0
150.0,11,41.0,1.8636363636363635,3.8689764888844977,6,26.0,0.27266294544806197,1,4.0,0.12004766274677538,4,15.0,0.005113762419589264,11,45.0
155.0,2,7.0,0.3181818181818182,5.403888795148352,1,25.0,0.44220792623446475,0,3.0,0.24370915137896415,1,19.0,0.22277082175661814,2,47.0
160.0,2,0.0,0.0,10.34007768778494,1,2.0,0.7098022539102284,1,2.0,0.6744797201161465,0,7.0,0.7633893675143563,2,11.0
165.0,1,3.0,0.125,10.870915803286985,0,0.0,0.7057644471963007,0,2.0,0.874200934452512,1,5.0,0.6350836427724976,1,7.0
170.0,1,4.0,0.13793103448275862,10.056384832799171,1,4.0,0.48673265446947944,0,0.0,0.6464893881047881,0,2.0,0.7276118695993194,1,6.0
175.0,4,16.0,0.6666666666666666,9.439993114636078,1,9.0,0.6443821597404228,1,4.0,0.706495780102224,2,5.0,0.5917723575761857,4,18.0
180.0,5,24.0,1.1428571428571428,7.792933097222405,2,14.0,0.3095137640362843,2,10.0,0.473900739039301,1,1.0,0.6524557995669094,5,25.0
185.0,3,22.0,1.0476190476190477,9.186221311391991,2,19.0,0.2558175392805026,1,9.0,0.669729280615357,0,0.0,0.8519479562089005,3,28.0
190.0,2,32.0,1.4545454545454546,10.821590253428322,1,24.0,0.4724344167297635,1,10.0,0.7227804845442799,0,0.0,0.9643005055132893,2,34.0
195.0,3,30.0,1.25,9.33278935541447,2,29.0,0.6156421343724778,1,4.0,0.5141862371686702,0,0.0,0.7767467377458724,3,33.0
200.0,1,6.0,0.24,9.453598247308058,0,0.0,0.6747955273163087,1,6.0,0.6053934893655124,0,2.0,0.7400160413751234,1,8.0
205.0,3,16.0,0.6153846153846154,10.22850228167021,1,5.0,0.7921183329723708,2,11.0,0.3250465410572246,0,2.0,0.7804766392572778,3,18.0
210.0,3,18.0,0.6923076923076923,9.47323608964079,0,0.0,0.5835662971342419,1,16.0,0.3499493574153192,2,2.0,0.6626511356542714,3,18.0
215.0,5,35.0,1.2962962962962963,8.951454049239883,2,5.0,0.5861237423703469,1,23.0,0.5856602811561712,2,9.0,0.5840996269832723,5,37.0
220.0,3,39.0,1.4444444444444444,8.955760214178998,1,10.0,0.49413030612230013,2,31.0,0.6854012006798971,0,5.0,0.5270577635886807,3,46.0
225.0,3,9.0,0.3333333333333333,8.92726763470562,0,0.0,0.8833243766080624,0,2.0,0.6572959334073608,3,9.0,0.273651988660376,3,11.0
230.0,3,5.0,0.20833333333333334,8.692174489837647,0,2.0,0.7534608622100114,2,6.0,0.4778620566635845,1,8.0,0.1367463724309303,3,16.0
235.0,2,6.0,0.35294117647058826,6.993764100489102,0,2.0,0.8245799675296627,0,3.0,0.4335443188492739,2,6.0,0.0,2,11.0
240.0,1,5.0,0.25,10.20703131094924,0,4.0,0.8307838532724023,1,7.0,0.7253031338376724,0,0.0,0.5995222387690418,1,11.0
245.0,1,10.0,0.5,10.87474905236088,0,2.0,0.95532704436149,1,12.0,0.7194493229947596,0,0.0,0.7566372451517737,1,14.0
250.0,4,16.0,0.8421052631578947,9.756001827109055,0,2.0,0.8643257884245058,2,15.0,0.33047265682177496,2,1.0,0.6969137580213444,4,18.0
255.0,1,6.0,0.3,10.540435495629414,0,0.0,0.7392227454248721,0,0.0,0.8638928141381257,1,6.0,0.720803869400442,1,6.0
260.0,2,0.0,0.0,8.827062321748393,1,0.0,0.5534235803147475,1,0.0,0.7049731783571968,0,0.0,0.4924684442025336,2,0.0
265.0,4,15.0,0.5,9.46267232202166,0,0.0,0.5857249697416449,0,0.0,0.876783269786376,4,15.0,0.5119107335870164,4,15.0
270.0,0,0.0,0.0,7.572363675592251,0,0.0,0.5690604697869197,0,0.0,0.4654351221642028,0,13.0,0.43043683920096465,0,13.0
275.0,2,9.0,0.2727272727272727,10.288071288560026,1,5.0,0.7898389425125959,0,3.0,0.5992651577631366,1,4.0,0.6339484130446889,2,12.0
280.0,3,6.0,0.2,8.685722783644902,0,0.0,0.6726903645130036,0,2.0,0.7754423615378009,3,6.0,0.28953282959304877,3,8.0
285.0,6,34.0,1.2142857142857142,7.639783745972891,1,5.0,0.4559544195445267,0,2.0,0.8771149734341399,5,29.0,0.07945435517796931,6,36.0
290.0,6,16.0,0.6153846153846154,7.339311115652219,2,3.0,0.4799161703367857,1,1.0,0.5975856398641899,3,33.0,0.31355427360577165,6,37.0
295.0,4,19.0,0.6785714285714286,9.899699665415033,2,13.0,0.6016330297669183,2,8.0,0.6130656997687363,0,13.0,0.5985102731609011,4,34.0
300.0,1,1.0,0.03225806451612903,10.14213302101639,0,0.0,0.7141362496304873,1,3.0,0.657916576096978,0,0.0,0.6961333001208808,1,3.0
305.0,2,10.0,0.3333333333333333,11.041255121706588,0,0.0,0.7579128208171466,2,14.0,0.6748245895008863,0,0.0,0.850846974099711,2,14.0
310.0,5,25.0,0.78125,8.322708850443787,1,0.0,0.6632729514482091,4,29.0,0.4959546315191295,0,0.0,0.6176634394776495,5,29.0
315.0,2,3.0,0.09090909090909091,8.38552215305932,0,0.0,0.7741093461807548,2,24.0,0.49568181157629365,0,0.0,0.6844664198770056,2,24.0
