step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8340230396250266,0,0.0,0.10323139385672615,0,0.0,0.4142731387159,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.14152197540626,0,0.0,0.8995688896894707,0,0.0,0.6847178298864203,0,0.0,0.31086751107229355,0,0.0
20.0,4,2.0,0.2,4.963857886426134,1,0.0,0.2415450029868221,1,2.0,0.45756022196691565,2,0.0,0.4071689495783888,4,2.0
25.0,1,4.0,0.36363636363636365,9.042799050794248,1,6.0,0.532930341536327,0,0.0,1.0,0,0.0,0.7930472381757768,1,6.0
30.0,1,9.0,0.6428571428571429,9.551307012918926,1,11.0,0.6903462617309388,0,0.0,1.0,0,0.0,0.5798405245563616,1,11.0
35.0,3,17.0,1.1333333333333333,9.696274187502569,2,17.0,0.6298085736175749,0,0.0,0.9184233760475866,1,2.0,0.7193851978523585,3,19.0
40.0,2,8.0,0.5333333333333333,8.341216507055968,0,0.0,0.7015674110407641,0,0.0,0.9093321805151027,2,8.0,0.30262085487708307,2,8.0
45.0,4,6.0,0.3333333333333333,7.664958439960104,2,6.0,0.2529927980906328,1,0.0,0.6662382895453718,1,4.0,0.4851523191449731,4,10.0
50.0,3,4.0,0.21052631578947367,7.263141445802649,0,8.0,0.48084557969550984,1,3.0,0.42419122763404316,2,1.0,0.3941845930899287,3,12.0
55.0,3,15.0,0.8333333333333334,9.244030248406244,0,0.0,0.7979979878525734,3,17.0,0.5619829688287095,0,0.0,0.8815973721490065,3,17.0
60.0,1,3.0,0.17647058823529413,9.186239234304452,0,0.0,0.5415503195247438,1,13.0,0.6996850197904371,0,0.0,0.8219466321557795,1,13.0
65.0,3,14.0,0.8235294117647058,9.769020290209953,1,5.0,0.6330019083924441,1,12.0,0.7944673640501945,1,5.0,0.6400726627208229,3,22.0
70.0,2,21.0,1.1666666666666667,9.849851244080273,0,2.0,0.6827644910993512,1,15.0,0.7867834781052857,1,10.0,0.6250367578018213,2,27.0
75.0,3,36.0,1.6363636363636365,8.988095851656624,1,5.0,0.5334609609932015,1,18.0,0.701843094614925,1,13.0,0.6138242496076427,3,36.0
80.0,5,56.0,2.24,9.175694246744516,3,15.0,0.44881692391676514,1,23.0,0.6475447591153998,1,18.0,0.7446867674666934,5,56.0
85.0,4,51.0,1.8214285714285714,7.731073735939179,2,25.0,0.5581879237076265,0,0.0,0.3508174202586717,2,26.0,0.4577197043553465,4,51.0
90.0,10,91.0,3.25,7.515970192049127,3,40.0,0.4905028781741609,2,6.0,0.5714383861550691,5,45.0,0.24974098044516094,10,91.0
95.0,4,22.0,0.8461538461538461,7.839865501467169,1,8.0,0.5634163818485971,2,18.0,0.317325624904487,1,24.0,0.35875981910988164,4,50.0
100.0,3,8.0,0.3076923076923077,9.412143559236817,2,3.0,0.19633563615381655,0,2.0,0.9876063878722776,1,5.0,0.21020796748104076,3,10.0
105.0,1,0.0,0.0,9.283692646561509,0,5.0,0.6635563507137526,0,2.0,0.9552513346951792,1,2.0,0.5953649619259119,1,9.0
110.0,0,0.0,0.0,10.101185814290103,0,2.0,0.7694503229905927,0,2.0,0.911433827234946,0,2.0,0.508981597877271,0,6.0
115.0,0,0.0,0.0,10.636337156108233,0,2.0,0.7346570551731745,0,2.0,0.9611381846792562,0,2.0,0.6539945355488797,0,6.0
120.0,1,2.0,0.1,10.89346808799049,0,0.0,0.7869006105181126,0,2.0,0.753853831496532,1,4.0,0.6665601526884033,1,6.0
