step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.3446964720962569,0,0.0,0.08107394787608893,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.6436388467556275,1,0.0,0.36459980803452713,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,9.248652626905912,1,0.0,0.6181682320832262,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,0.0,0.0,10.221028521183282,0,0.0,0.8650693479477893,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,1,1.0,0.2,10.242711841659034,1,1.0,0.47932732937112366,0,0.0,0.9335169068554726,0,0.0,0.671793258708304,1,1.0
30.0,0,0.0,0.0,8.34245892324854,0,0.0,0.564679398617044,0,0.0,0.9333723224745348,0,0.0,0.4244606389034123,0,0.0
35.0,3,2.0,0.18181818181818182,7.757392850142799,1,1.0,0.6015556641828639,0,0.0,0.5158433462115063,2,1.0,0.46841924895288983,3,2.0
40.0,4,6.0,0.4,6.057532801353388,2,2.0,0.45777347744505403,2,4.0,0.1357722093423371,0,0.0,0.6266626903878457,4,6.0
45.0,2,7.0,0.3684210526315789,7.430080249981864,2,7.0,0.31468691361390927,0,4.0,0.5342181200626305,0,0.0,0.592347675236649,2,11.0
50.0,0,0.0,0.0,10.494191446182054,0,3.0,0.7748551368286318,0,2.0,0.8548928821907865,0,2.0,0.7046376142086522,0,7.0
55.0,3,8.0,0.36363636363636365,8.64577411532088,0,0.0,0.5881223063894004,2,5.0,0.6040457065761455,1,6.0,0.5056256887766107,3,11.0
60.0,3,16.0,0.7272727272727273,8.83124926668741,1,3.0,0.48646832172305127,0,1.0,0.7744414755726852,2,13.0,0.612991327754197,3,17.0
65.0,4,26.0,1.0833333333333333,7.783325825234812,0,3.0,0.40873972565086863,1,4.0,0.5289901091488277,3,23.0,0.45859622633583413,4,30.0
70.0,1,0.0,0.0,9.027821231662461,0,0.0,0.528326929174921,0,2.0,0.8365816916167362,1,16.0,0.4973511371706491,1,18.0
75.0,3,3.0,0.13636363636363635,9.97548733392007,1,0.0,0.6833665444823437,0,2.0,0.7876507436910832,2,5.0,0.648303948631234,3,7.0
