step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7637005624186717,0,0.0,0.35360409016791133,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.446682041440786,0,0.0,0.8053295254575946,0,0.0,0.6953252170841455,0,0.0,0.3997570861975537,0,0.0
15.0,0,0.0,0.0,10.242964797338173,0,0.0,0.7239969497371384,0,0.0,0.47280592895958035,0,0.0,0.819474765321214,0,0.0
20.0,3,10.0,1.25,8.757396831224836,1,5.0,0.6498406627346265,1,4.0,0.4914542439215704,1,1.0,0.6386736628202946,3,10.0
25.0,3,25.0,2.7777777777777777,8.337592054552085,1,10.0,0.24981717978333784,1,9.0,0.7436812592140138,1,6.0,0.4686583589132247,3,25.0
30.0,2,26.0,2.3636363636363638,8.559886435445309,1,15.0,0.3085848162794616,0,0.0,0.9124350704853478,1,11.0,0.4941366183963763,2,26.0
35.0,2,1.0,0.07692307692307693,8.747776736309094,0,0.0,0.6974233926973439,2,1.0,0.575506245884079,0,0.0,0.9990637282445739,2,1.0
40.0,3,9.0,0.6923076923076923,8.092458513088163,0,0.0,0.9330859893177139,3,9.0,0.3237561117035793,0,0.0,0.9991858225966088,3,9.0
45.0,1,2.0,0.2,7.518516292825607,1,2.0,0.497135704205824,0,6.0,0.6484824390605323,0,0.0,1.0,1,8.0
50.0,2,10.0,0.9090909090909091,9.275058080314151,1,9.0,0.674132602772003,1,3.0,0.491568116646289,0,2.0,0.8729791592971328,2,14.0
55.0,2,12.0,1.0,9.940070789082899,0,2.0,0.9533947730756093,2,12.0,0.4864702711436527,0,2.0,0.8628553442250703,2,16.0
60.0,0,0.0,0.0,7.653481801052378,0,2.0,0.5755766692564804,0,7.0,0.23778417202131755,0,2.0,0.632441085758664,0,11.0
65.0,3,8.0,0.47058823529411764,6.226779749402109,0,0.0,0.511968559178793,2,6.0,0.0013579963756956705,1,4.0,0.4414383903181797,3,10.0
70.0,4,16.0,0.8,6.872204175144878,0,0.0,0.7202992235460944,3,16.0,0.27712820119803305,1,5.0,0.35120715868603464,4,21.0
75.0,1,4.0,0.2,10.237888537933676,0,0.0,0.6725279201387494,0,0.0,0.8735175665507571,1,4.0,0.6666831487834614,1,4.0
