step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,4.477204314471844,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.42835949079659447,0,0.0
15.0,0,0.0,0.0,9.07970552513622,0,0.0,0.718835323180731,0,0.0,1.0,0,0.0,0.62556850778524,0,0.0
20.0,0,0.0,0.0,9.625634467914606,0,0.0,0.5311827889696334,0,0.0,1.0,0,0.0,0.7967716466660175,0,0.0
25.0,1,0.0,0.0,10.117015328461433,1,0.0,0.5309953444533931,0,0.0,0.9922766113451778,0,0.0,0.8726787404564527,1,0.0
30.0,2,4.0,0.4444444444444444,8.21613029460086,1,2.0,0.5652702003871619,0,0.0,0.9081963124145587,1,2.0,0.551952650538362,2,4.0
35.0,1,7.0,0.7,8.582007500506233,0,0.0,0.7776073427421419,0,0.0,0.8231276450410719,1,7.0,0.4654380807203252,1,7.0
40.0,1,4.0,0.36363636363636365,8.77854346971269,1,4.0,0.4707816484211839,0,2.0,0.7527337849337055,0,2.0,0.6781774433449822,1,8.0
45.0,4,12.0,0.9230769230769231,8.585481363299577,2,9.0,0.3260175734887855,1,7.0,0.81882171514466,1,0.0,0.5385998168492957,4,16.0
50.0,2,14.0,0.875,8.38370395478628,2,14.0,0.5216636180839205,0,4.0,0.793900808877527,0,0.0,0.6041194966951149,2,18.0
55.0,3,24.0,1.263157894736842,8.671807531081463,1,19.0,0.5357232959444116,2,9.0,0.4882165687257511,0,0.0,0.8565508656802646,3,28.0
60.0,0,0.0,0.0,9.910888978617637,0,0.0,0.7782550674080079,0,5.0,0.6817150005950822,0,0.0,0.9127052856430216,0,5.0
65.0,1,2.0,0.1,9.555157682502966,0,0.0,0.7450356951715474,0,0.0,0.6596543514788378,1,4.0,0.6208047880389129,1,4.0
70.0,2,4.0,0.21052631578947367,8.63036601447553,0,0.0,0.8055187476360902,1,4.0,0.46632918078155616,1,2.0,0.55152261975119,2,6.0
75.0,1,9.0,0.45,10.738933732286714,0,0.0,0.8409506415474446,1,11.0,0.7405585732636784,0,0.0,0.6525023221023003,1,11.0
80.0,3,18.0,0.9,10.421607012363157,0,0.0,0.7979746898424995,1,16.0,0.8018548758356124,2,4.0,0.31018586711328944,3,20.0
85.0,3,17.0,0.8095238095238095,9.077252929117304,1,3.0,0.49737677113455486,0,2.0,0.7735681010066945,2,14.0,0.36710869031150617,3,19.0
90.0,3,13.0,0.5909090909090909,6.48973175956806,1,8.0,0.0,2,7.0,0.26090891327148624,0,9.0,0.31844109692864536,3,24.0
