step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480337733821942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166402120970206,0,0.0
10.0,1,0.0,0.0,4.220539350731982,0,0.0,0.1817644647245539,1,0.0,0.0,0,0.0,0.5317425909590964,1,0.0
15.0,1,0.0,0.0,7.468029218758927,0,0.0,0.6353030908002592,0,0.0,0.6405723304030347,1,0.0,0.4977477199407032,1,0.0
20.0,0,0.0,0.0,7.568588068543009,0,0.0,0.6183043202265619,0,0.0,0.703761772700755,0,0.0,0.446294063082081,0,0.0
25.0,1,5.0,0.38461538461538464,10.353324236809435,0,0.0,0.9375161988340525,0,0.0,0.9776284639436436,1,5.0,0.6215250505305319,1,5.0
30.0,2,10.0,0.5882352941176471,8.899788590147217,1,0.0,0.5222416105724096,0,0.0,0.9672782080452847,1,10.0,0.5592356587325489,2,10.0
35.0,0,0.0,0.0,8.513909582579897,0,0.0,0.5915022019182773,0,0.0,0.9523020231855206,0,0.0,0.6143079127568231,0,0.0
40.0,6,13.0,0.7222222222222222,7.54517655367488,3,6.0,0.3728635692165678,1,0.0,0.630066580516028,2,7.0,0.29594682389411825,6,13.0
45.0,0,0.0,0.0,5.9219697518680725,0,10.0,0.5946720629066555,0,0.0,0.5322041705464049,0,7.0,0.1841492933921255,0,17.0
50.0,2,6.0,0.3,9.461854273975845,0,0.0,0.5974004646921691,2,10.0,0.64485178051698,0,0.0,0.6991009909408501,2,10.0
55.0,2,5.0,0.25,10.044673807846138,1,3.0,0.6344309052789657,0,4.0,0.7688487837524297,1,2.0,0.7107741091631377,2,9.0
60.0,4,21.0,1.05,8.950892653568223,2,12.0,0.4468971640060763,1,6.0,0.7602569296933086,1,9.0,0.43328915062203277,4,27.0
65.0,2,9.0,0.45,8.215590272658002,0,7.0,0.679985128586941,1,9.0,0.4190806603634757,1,3.0,0.38426088061271213,2,19.0
70.0,1,1.0,0.05263157894736842,10.574845735425038,0,0.0,0.8557685053182713,1,5.0,0.7368293405380948,0,2.0,0.7383487584463468,1,7.0
75.0,1,6.0,0.3,11.2010348701061,0,0.0,0.7385708728031484,1,10.0,0.8060878885052138,0,0.0,0.7576883074744146,1,10.0
80.0,0,0.0,0.0,11.255720397864025,0,0.0,0.8818020384141225,0,2.0,0.8948928625397293,0,0.0,0.6904275817469359,0,2.0
85.0,3,6.0,0.25,9.601779995847593,0,0.0,0.8700983477956887,0,0.0,0.6512953731345287,3,8.0,0.44479096941440405,3,8.0
90.0,0,0.0,0.0,10.703431998611345,0,0.0,0.8562263824013402,0,0.0,0.7454968041553212,0,7.0,0.7767021948391022,0,7.0
95.0,2,0.0,0.0,10.747915598357146,0,0.0,0.8757824644707158,0,2.0,0.7613262780615774,2,2.0,0.7477525108023916,2,4.0
100.0,2,4.0,0.16,10.835054292854208,1,2.0,0.36328158037779973,1,4.0,0.7281575845753429,0,0.0,0.8631711049809582,2,6.0
105.0,1,0.0,0.0,8.660862876734504,1,0.0,0.38138354536707303,0,2.0,0.7458787674474675,0,0.0,0.40676934567379686,1,2.0
110.0,5,21.0,0.84,9.921838535176594,0,0.0,0.9156753764036314,1,5.0,0.7429434348396583,4,18.0,0.41360736296249623,5,23.0
115.0,2,10.0,0.43478260869565216,8.89368802032208,0,0.0,0.8617718577895119,1,10.0,0.6248369097509224,1,15.0,0.4328295029439932,2,25.0
120.0,2,1.0,0.045454545454545456,9.661981006865988,0,0.0,0.8101299484682146,1,3.0,0.6023812486160659,1,0.0,0.6330737372334796,2,3.0
125.0,3,14.0,0.4827586206896552,8.809565440846876,1,3.0,0.42797252693752413,2,13.0,0.6315553377485568,0,0.0,0.5802645656706965,3,16.0
130.0,4,18.0,0.5806451612903226,9.276461136172708,3,14.0,0.502649252670029,0,2.0,0.7200569780095669,1,4.0,0.6800687765301308,4,20.0
135.0,1,0.0,0.0,8.309461481526137,1,7.0,0.5343646578116832,0,0.0,0.5961901235664895,0,2.0,0.6828582344159324,1,9.0
140.0,4,16.0,0.5161290322580645,9.102363811574966,1,7.0,0.6881169928055139,1,6.0,0.46789223427668275,2,9.0,0.5259110178223643,4,22.0
145.0,5,26.0,0.896551724137931,8.748398974271323,1,12.0,0.8058430048751271,3,16.0,0.5015119501411788,1,12.0,0.4088658031066208,5,40.0
150.0,1,15.0,0.5172413793103449,10.396485510136383,1,17.0,0.6511512321734468,0,8.0,0.8612341856138194,0,3.0,0.6111696926094,1,28.0
155.0,2,22.0,0.7857142857142857,10.180821076750354,1,22.0,0.7428990172368365,1,6.0,0.714304739708378,0,0.0,0.15163024865866387,2,28.0
160.0,3,2.0,0.06666666666666667,8.831593888126044,2,4.0,0.4348867171585165,1,3.0,0.6449581341922132,0,0.0,0.4802968440944138,3,7.0
165.0,3,13.0,0.4482758620689655,9.271958921236703,3,15.0,0.38450589399235297,0,0.0,0.7270162954968947,0,2.0,0.6728769447516137,3,17.0
170.0,0,0.0,0.0,8.831567594444985,0,8.0,0.6797310642488521,0,0.0,0.35746216219561544,0,2.0,0.8154350318493598,0,10.0
175.0,2,3.0,0.11538461538461539,10.201132020836187,0,0.0,0.8334965669839516,2,5.0,0.4751728919358955,0,2.0,0.8418900977546042,2,7.0
180.0,2,9.0,0.36,9.039994736532014,1,1.0,0.5128803592573288,1,10.0,0.718996977391356,0,0.0,0.6285047317653563,2,11.0
185.0,5,17.0,0.7727272727272727,7.367386332009801,4,16.0,0.23640384864273692,0,2.0,0.8119587229485575,1,1.0,0.0007180293936242242,5,19.0
190.0,4,7.0,0.3684210526315789,7.050768295096357,2,20.0,0.33855707919561384,1,2.0,0.4702889352561058,1,2.0,0.5494442407401765,4,24.0
195.0,1,7.0,0.3333333333333333,10.671124489303866,0,3.0,0.6074632333248737,1,9.0,0.7175603271019941,0,2.0,0.8742308217493899,1,14.0
200.0,0,0.0,0.0,12.089096899086233,0,0.0,0.9494965308254274,0,2.0,0.9380243220949137,0,2.0,0.8282663766973526,0,4.0
205.0,1,1.0,0.058823529411764705,11.499260585490067,1,1.0,0.654299706747036,0,2.0,0.8593424014624327,0,2.0,0.9086424459901609,1,5.0
210.0,1,6.0,0.35294117647058826,9.033738160225504,1,6.0,0.5032456732143902,0,0.0,0.5511218348211537,0,2.0,0.5355831144643202,1,8.0
215.0,3,16.0,1.0,9.509115953933557,2,11.0,0.328182250416117,0,0.0,0.7386530098735801,1,7.0,0.7630825963746999,3,18.0
220.0,1,10.0,0.7142857142857143,9.357008002907104,0,0.0,0.5254286204756335,0,0.0,0.6812601654031519,1,10.0,0.7507968529587195,1,10.0
225.0,3,21.0,1.5,7.398212352218816,0,0.0,0.5989185755671614,2,6.0,0.31573411801859164,1,15.0,0.5246067434345237,3,21.0
230.0,1,0.0,0.0,6.032423747451236,1,0.0,0.46402852748911894,0,4.0,0.15310009116042775,0,2.0,0.375165022877022,1,6.0
235.0,3,5.0,0.2777777777777778,8.577172652931717,0,0.0,0.7731987966572432,2,7.0,0.3280404257746204,1,2.0,0.4908160644235228,3,9.0
240.0,3,10.0,0.5,9.802851835439053,1,0.0,0.5396038211786559,2,12.0,0.39879449968351055,0,2.0,0.8024111503462104,3,14.0
245.0,3,18.0,0.782608695652174,9.455056928377855,1,2.0,0.4687829005857188,1,17.0,0.6803533985455109,1,3.0,0.6414829281953713,3,22.0
250.0,1,7.0,0.2916666666666667,8.996497428231025,1,7.0,0.4978465041642951,0,0.0,0.7039783038698659,0,0.0,0.6021989304698577,1,7.0
255.0,4,9.0,0.4090909090909091,9.614288587292576,0,0.0,0.794856737176509,2,4.0,0.4740315115831449,2,7.0,0.6292175823307502,4,11.0
260.0,0,0.0,0.0,8.926278702413297,0,0.0,0.6823620251793313,0,0.0,0.5745225133342721,0,7.0,0.5664810706125235,0,7.0
265.0,2,3.0,0.13043478260869565,9.059038227836172,0,0.0,0.6058420436472584,1,5.0,0.630624528254396,1,2.0,0.607694191461013,2,7.0
270.0,2,1.0,0.041666666666666664,10.00509368423831,0,0.0,0.6884485843592492,2,4.0,0.686918347861598,0,0.0,0.7276128607946486,2,4.0
275.0,3,7.0,0.2413793103448276,9.328995990357146,2,1.0,0.43266651390211425,1,7.0,0.6755072335065225,0,2.0,0.58506435129794,3,10.0
280.0,7,30.0,0.967741935483871,8.822579655551888,3,8.0,0.5134160462295478,3,20.0,0.44353154526334254,1,5.0,0.6760115426787495,7,33.0
285.0,0,0.0,0.0,8.588038985841953,0,5.0,0.592118745673089,0,9.0,0.3251041794781038,0,0.0,0.6804504934778229,0,14.0
290.0,4,14.0,0.5384615384615384,9.045953457837316,1,4.0,0.5660305556653804,2,9.0,0.5581002607111194,1,5.0,0.5600212102557026,4,18.0
295.0,5,34.0,1.4166666666666667,9.922035984699294,0,1.0,0.5995519140004841,3,24.0,0.6720290581669729,2,14.0,0.5578923468749173,5,39.0
300.0,2,2.0,0.08,8.420029689897998,0,0.0,0.4450616131936656,0,23.0,0.6141442103326562,2,2.0,0.415624445488023,2,25.0
305.0,1,7.0,0.28,9.707695707344893,0,0.0,0.961348625359097,0,2.0,0.5563673284393948,1,9.0,0.5609055388646282,1,11.0
310.0,1,0.0,0.0,9.956088990786341,0,0.0,0.8941546546751469,0,0.0,0.7515438623432581,1,5.0,0.598983717005757,1,5.0
315.0,3,5.0,0.2,10.225935521077416,0,0.0,0.8146365731058285,1,1.0,0.6415717003714361,2,6.0,0.6662983284341494,3,7.0
320.0,3,8.0,0.3076923076923077,7.937242489100059,0,0.0,0.6533729726554381,1,6.0,0.04853627253150127,2,4.0,0.4661072099188983,3,10.0
325.0,9,41.0,1.5769230769230769,6.926029105188055,1,4.0,0.7159136720665749,2,16.0,0.3098213685417425,6,23.0,0.18606562735806362,9,43.0
330.0,6,49.0,1.8148148148148149,6.655228607417708,1,9.0,0.5273541405935568,2,26.0,0.3189955650649024,3,32.0,0.2953256183222511,6,67.0
335.0,2,14.0,0.5185185185185185,9.558034269617915,1,14.0,0.6115304149489198,0,2.0,0.8867638417953743,1,17.0,0.5475544805274303,2,33.0
340.0,2,20.0,0.8,9.671255442572956,1,21.0,0.6157372783425755,0,2.0,0.9014222876547789,1,14.0,0.5228452468692885,2,37.0
345.0,6,39.0,1.5,9.279541394249637,2,26.0,0.6170367507621303,0,2.0,0.8999759286715217,4,28.0,0.38980568079228306,6,56.0
350.0,1,29.0,1.2083333333333333,8.964690189107005,1,29.0,0.7047166394118874,0,0.0,0.9339128381499671,0,21.0,0.41073458165937193,1,50.0
355.0,2,34.0,1.4166666666666667,10.59390402189481,2,34.0,0.6436045502390138,0,2.0,0.8334488647983277,0,0.0,0.8406152844017599,2,36.0
360.0,1,1.0,0.04,10.78446794667017,1,1.0,0.702385370138126,0,2.0,0.8678774799117346,0,0.0,0.7772563243872526,1,3.0
365.0,3,8.0,0.3076923076923077,8.835651853875785,2,7.0,0.382603125352246,0,2.0,0.7052357620808937,1,1.0,0.6982559731362569,3,10.0
370.0,4,12.0,0.46153846153846156,6.4735510327319865,0,3.0,0.5153814671248765,3,8.0,0.2851566125927737,1,6.0,0.5341134934198517,4,17.0
375.0,6,37.0,1.4230769230769231,8.852821419796438,0,0.0,0.897374952142139,5,30.0,0.4240952678627233,1,11.0,0.6217569308272112,6,41.0
380.0,1,16.0,0.6153846153846154,7.69128071794508,0,0.0,0.3570866897836531,0,23.0,0.5352501567230068,1,16.0,0.1511848214247676,1,39.0
385.0,7,39.0,1.4444444444444444,7.961790092477471,3,10.0,0.38882186601362184,2,6.0,0.6312734399967016,2,27.0,0.3603964598152515,7,43.0
390.0,2,16.0,0.6666666666666666,8.81348577046208,0,2.0,0.8788407900920684,2,16.0,0.5499575285539234,0,9.0,0.629412718594719,2,27.0
395.0,3,0.0,0.0,9.392611779435462,2,4.0,0.6603932669374498,0,0.0,0.6515137343050859,1,2.0,0.6782573367103496,3,6.0
400.0,4,10.0,0.4,7.8192748900570015,1,6.0,0.5310879404097008,2,7.0,0.03446150986710269,1,3.0,0.564071137681789,4,16.0
405.0,2,1.0,0.047619047619047616,6.790011493414665,0,8.0,0.5083227873475762,0,2.0,0.31144029436602144,2,3.0,0.28892607740912324,2,13.0
410.0,2,8.0,0.38095238095238093,8.980813987747544,1,6.0,0.46558099265384684,0,0.0,0.9644699547147094,1,8.0,0.6506083305181799,2,14.0
415.0,2,5.0,0.22727272727272727,8.86155425974582,2,9.0,0.3801744299732469,0,0.0,0.9444090140792528,0,2.0,0.6930221309319485,2,11.0
420.0,4,25.0,1.0869565217391304,9.65824727410444,3,24.0,0.22200492162298832,0,0.0,0.8512116974362391,1,7.0,0.806045780459311,4,31.0
425.0,0,0.0,0.0,7.754502057622472,0,16.0,0.45091924733311795,0,0.0,0.7841872822142797,0,0.0,0.5913761624036861,0,16.0
430.0,3,7.0,0.35,9.074327204073876,0,0.0,0.758480081587321,2,7.0,0.642998788724912,1,4.0,0.5110575980589149,3,11.0
435.0,4,18.0,0.8181818181818182,9.346693953160822,2,1.0,0.46713241518254167,1,12.0,0.7896216081231864,1,9.0,0.5393563973443933,4,22.0
440.0,3,23.0,1.0454545454545454,8.775155787588345,1,6.0,0.5801456135072899,0,4.0,0.7367853490028061,2,17.0,0.38366497145289025,3,27.0
445.0,4,18.0,0.8181818181818182,6.6969567062450714,1,11.0,0.5360317788843407,3,11.0,0.16413402927487897,0,3.0,0.23371616498658698,4,25.0
450.0,1,2.0,0.09523809523809523,8.899817471701184,1,2.0,0.491157387195561,0,9.0,0.5024202584848776,0,0.0,0.4888308961577774,1,11.0
455.0,3,9.0,0.5294117647058824,9.663585435193193,2,10.0,0.5622724499784219,1,3.0,0.5104651958839156,0,2.0,0.9003407173396232,3,15.0
460.0,2,18.0,1.125,9.474461815310619,2,20.0,0.6098927575753325,0,2.0,0.719282243337138,0,2.0,0.81012420092085,2,24.0
465.0,2,0.0,0.0,10.01879192055668,1,11.0,0.5736397922849161,0,0.0,0.9765557943931811,1,0.0,0.6315662547983543,2,11.0
470.0,0,0.0,0.0,12.398670214364468,0,0.0,0.8575189792111786,0,2.0,0.8725885894169638,0,0.0,0.8767370632752087,0,2.0
475.0,1,0.0,0.0,10.337462647491975,0,0.0,0.7226807559510982,1,2.0,0.6407156039514893,0,0.0,0.6353313081295154,1,2.0
480.0,3,5.0,0.2631578947368421,9.957361511909191,0,0.0,0.746737416288154,2,3.0,0.6492329191643961,1,4.0,0.35707712423045296,3,7.0
485.0,3,16.0,1.0,8.060062527903332,0,0.0,0.8307590201161156,2,9.0,0.40189608744833044,1,9.0,0.4878076766616606,3,18.0
490.0,2,14.0,0.7777777777777778,7.511378774469861,1,0.0,0.6995284958222275,0,3.0,0.46418817902049975,1,14.0,0.5171727160474583,2,17.0
495.0,4,22.0,1.0476190476190477,9.039233353205988,1,2.0,0.6734884089026895,2,3.0,0.4694517047302749,1,21.0,0.7815195420245279,4,26.0
500.0,2,26.0,1.1818181818181819,9.732684912517795,0,2.0,0.699216496107452,1,2.0,0.7006996221067323,1,26.0,0.772523970181207,2,30.0
505.0,3,41.0,1.64,9.192663915610776,1,7.0,0.5525342085760738,1,7.0,0.6656243189793404,1,31.0,0.6224252886407708,3,45.0
510.0,3,34.0,1.2592592592592593,7.990565619658853,1,0.0,0.5623004043337224,1,3.0,0.5185664026544983,1,34.0,0.5415430776654678,3,37.0
515.0,4,43.0,1.5357142857142858,10.00311986458703,0,0.0,0.8209813496346986,1,6.0,0.7153993288986907,3,41.0,0.5493768709178841,4,47.0
520.0,2,53.0,1.7096774193548387,10.32598960917509,0,0.0,0.7661515162767241,1,11.0,0.6678996525802553,1,46.0,0.6970107707234194,2,57.0
525.0,1,49.0,1.6333333333333333,10.448453101404509,0,0.0,0.8327213244744485,0,3.0,0.6432550738338606,1,49.0,0.704265464583845,1,52.0
530.0,4,66.0,2.357142857142857,8.266388359390223,1,3.0,0.5326672928974079,1,7.0,0.5567682294846032,2,58.0,0.49573255113722836,4,68.0
535.0,2,68.0,2.2666666666666666,6.321057005014311,0,4.0,0.38688976051996693,0,0.0,0.4443328977274533,2,68.0,0.4423901339008038,2,72.0
540.0,0,0.0,0.0,10.37644757618352,0,2.0,0.7611133474897165,0,2.0,0.7127950946539728,0,13.0,0.7507673176064661,0,17.0
545.0,4,8.0,0.24242424242424243,9.563822326501315,0,2.0,0.7976851233546477,4,10.0,0.5013198663550643,0,1.0,0.7759415323189348,4,13.0
550.0,5,32.0,1.032258064516129,9.24855133980846,0,2.0,0.8446466771065239,5,34.0,0.4756755385438223,0,1.0,0.8581155085009111,5,37.0
555.0,3,7.0,0.2413793103448276,7.412756787886125,0,0.0,0.9038964068512414,2,38.0,0.3849765645242114,1,0.0,0.5752595245299416,3,38.0
