step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2655218346820525,1,0.0,0.06396029506899595,0,0.0,1.0,0,0.0,0.4845628776268846,1,0.0
10.0,1,0.0,0.0,8.485314125416497,1,0.0,0.4629531307185022,0,0.0,1.0,0,0.0,0.9978996063600425,1,0.0
15.0,0,0.0,0.0,8.020074504385814,0,0.0,0.5933312894348391,0,0.0,0.25260255944696935,0,0.0,0.5978535799815597,0,0.0
20.0,2,4.0,0.4444444444444444,8.234106074034507,2,4.0,0.3540260607073858,0,0.0,0.9369565178194366,0,0.0,0.7251725458871712,2,4.0
25.0,3,17.0,1.4166666666666667,8.079525407466152,3,17.0,0.3045921466606391,0,0.0,0.6302787474076244,0,0.0,0.9643339530829398,3,17.0
30.0,4,32.0,2.1333333333333333,7.7817682382257,3,32.0,0.43881265931425634,0,0.0,0.7589531731259517,1,0.0,0.526024727216795,4,32.0
35.0,1,3.0,0.2,9.512965581939666,0,11.0,0.7548417490878851,1,3.0,0.7149127807317646,0,0.0,0.5830330531218032,1,14.0
40.0,1,0.0,0.0,9.28563644831994,1,0.0,0.546217879707165,0,0.0,0.666160644252674,0,0.0,0.586272883464241,1,0.0
45.0,1,0.0,0.0,9.2247292395299,0,2.0,0.5549733529602076,0,0.0,0.9308783447718602,1,0.0,0.6120552196495179,1,2.0
50.0,0,0.0,0.0,10.283877241858963,0,2.0,0.7762040677175087,0,1.0,0.6794622439098571,0,0.0,0.7506169848484451,0,3.0
55.0,2,7.0,0.28,10.165569187694913,1,3.0,0.8052973025161158,1,5.0,0.6053614887042584,0,0.0,0.7885226962294763,2,8.0
60.0,5,22.0,0.7857142857142857,8.714344687633517,2,8.0,0.5690359530582924,2,14.0,0.6760817830630307,1,1.0,0.3914586143665265,5,23.0
65.0,2,9.0,0.3333333333333333,8.418990363892302,0,0.0,0.25700728677791534,0,7.0,0.7149564623637532,2,9.0,0.23445737509757916,2,16.0
70.0,6,36.0,1.6363636363636365,7.672466817029091,2,9.0,0.6125621080212208,1,5.0,0.4821107509238226,3,24.0,0.40582139386374155,6,38.0
75.0,3,1.0,0.043478260869565216,7.262983057205867,1,7.0,0.7120379448069387,1,4.0,0.3035300426166051,1,20.0,0.50712054237169,3,31.0
80.0,2,11.0,0.4583333333333333,9.844094853961087,0,0.0,0.78972782644171,2,15.0,0.6732265235038482,0,0.0,0.7242657082068844,2,15.0
85.0,0,0.0,0.0,10.848191260326947,0,0.0,0.7117912171265486,0,12.0,0.8263242315260584,0,0.0,0.8334657112264948,0,12.0
90.0,3,3.0,0.13636363636363635,10.343733985894021,2,3.0,0.0001511105535535457,0,4.0,0.9100054112261216,1,2.0,0.6762647963676307,3,9.0
95.0,0,0.0,0.0,10.252865963849928,0,0.0,0.8140176190835943,0,0.0,0.9007601440014997,0,2.0,0.6490063705425619,0,2.0
100.0,2,5.0,0.20833333333333334,10.331527724161242,0,0.0,0.814553247933724,0,0.0,0.6764580812468314,2,7.0,0.6489201274426953,2,7.0
105.0,0,0.0,0.0,9.998341643126766,0,0.0,0.7964457088347734,0,0.0,0.9054253080679531,0,5.0,0.6257477164624585,0,5.0
110.0,2,4.0,0.2,11.491411814396454,1,2.0,0.7298487926284984,1,2.0,0.6118982705549115,0,0.0,0.8711223588698,2,4.0
115.0,1,7.0,0.3888888888888889,10.857609302876586,1,7.0,0.5939370502451252,0,0.0,0.9350631791635594,0,0.0,0.6553777561188455,1,7.0
120.0,2,15.0,0.7142857142857143,10.414959731029555,1,14.0,0.6787293433864466,0,0.0,0.9448847821537322,1,3.0,0.3468317670345282,2,17.0
125.0,2,8.0,0.4,10.899225596915446,1,2.0,0.7721288649300941,0,0.0,0.7712565281505159,1,8.0,0.704485017875049,2,10.0
130.0,1,13.0,0.9285714285714286,10.35694567937945,0,2.0,0.7383533290465253,0,0.0,0.9170845346369774,1,13.0,0.4891375384202744,1,15.0
135.0,1,0.0,0.0,6.665760454842327,1,0.0,0.591548528087331,0,0.0,0.11643625485915224,0,2.0,0.4002249743455562,1,2.0
140.0,2,6.0,0.35294117647058826,9.216057822748299,0,0.0,0.7004082295572195,0,2.0,0.6177387596900992,2,6.0,0.003039588306671253,2,8.0
145.0,0,0.0,0.0,10.505678177435302,0,0.0,0.6102232575286042,0,1.0,0.8944149106809303,0,1.0,0.7428773014752509,0,2.0
150.0,1,1.0,0.0625,11.447977806463694,1,1.0,0.7054151949244568,0,3.0,0.7521373748535811,0,1.0,0.8978916255955937,1,5.0
155.0,4,11.0,0.6470588235294118,8.742457348321238,2,7.0,0.5042939464917463,2,7.0,0.30357259706669065,0,1.0,0.7163672190645283,4,15.0
160.0,3,19.0,1.2666666666666666,5.811302616826904,2,17.0,0.26239369392170286,0,7.0,0.47420620806193153,1,3.0,0.27103294366922087,3,27.0
165.0,2,27.0,1.588235294117647,8.105776134845847,2,27.0,0.43050892629685117,0,0.0,0.7177218435845865,0,5.0,0.6747969275100383,2,32.0
170.0,0,0.0,0.0,10.738590949325598,0,14.0,0.6614329696319967,0,2.0,0.7009769633678564,0,2.0,0.9395025049007912,0,18.0
175.0,2,4.0,0.18181818181818182,10.492893212804264,1,2.0,0.6143282357034096,1,4.0,0.6863493564116414,0,2.0,0.7845051022536879,2,8.0
180.0,1,7.0,0.30434782608695654,10.150159290880087,0,0.0,0.7404764184247998,1,7.0,0.45689645377148436,0,0.0,0.8724269307336501,1,7.0
185.0,0,0.0,0.0,11.818613925469649,0,0.0,0.9541887741779225,0,3.0,0.8379333443508196,0,0.0,0.8128961156410413,0,3.0
190.0,2,1.0,0.043478260869565216,9.712327180937631,1,1.0,0.5999635392662135,0,0.0,0.7357660936156954,1,0.0,0.5803812383720753,2,1.0
195.0,3,11.0,0.5238095238095238,6.440223395874689,3,11.0,0.13405555566314656,0,0.0,0.7576418583707009,0,0.0,0.5137436219700716,3,11.0
200.0,1,2.0,0.1,8.136124534418496,1,15.0,0.5362110178799367,0,0.0,1.0,0,0.0,0.6671227723466495,1,15.0
205.0,1,3.0,0.125,10.960801001836685,0,3.0,0.8024795065682003,0,4.0,0.9124571915273392,1,3.0,0.7439050396953093,1,10.0
210.0,1,8.0,0.3333333333333333,11.514040213882657,0,1.0,0.9630894207760111,0,4.0,0.9315785472885937,1,8.0,0.7069775132825881,1,13.0
215.0,3,16.0,0.64,10.202707594224812,1,1.0,0.48424774724030045,0,4.0,0.8814345980805282,2,15.0,0.5693812777827307,3,20.0
220.0,4,31.0,1.1071428571428572,9.333289989630595,1,6.0,0.664146753861899,0,0.0,0.8318422062304656,3,25.0,0.5039259789695125,4,31.0
225.0,3,46.0,1.7037037037037037,9.729388709362691,1,11.0,0.7021631378216544,0,0.0,0.7077806008277032,2,35.0,0.6437027153490297,3,46.0
230.0,5,24.0,0.96,7.5425232292507385,1,16.0,0.6578966628050212,4,8.0,0.3007116083943478,0,15.0,0.6257437343065327,5,39.0
235.0,4,7.0,0.28,6.337195218500188,1,1.0,0.031217565600373944,0,14.0,0.434958237696881,3,6.0,0.4563438830386149,4,21.0
240.0,2,10.0,0.4166666666666667,7.956141052154666,2,10.0,0.2523865815024145,0,0.0,0.790098644172547,0,5.0,0.49613783512376763,2,15.0
245.0,0,0.0,0.0,9.669643199660433,0,0.0,0.8291731942761307,0,2.0,0.6078937392640154,0,2.0,0.7148245154806656,0,4.0
250.0,2,2.0,0.07692307692307693,10.96020197542427,0,0.0,0.9708812553213354,0,4.0,0.8969218214920007,2,4.0,0.6972583976434397,2,8.0
255.0,2,8.0,0.3076923076923077,8.47814163390049,1,1.0,0.50098143570158,0,4.0,0.937604075431081,1,9.0,0.47325893303542865,2,14.0
260.0,5,14.0,0.5384615384615384,5.315610204616989,3,11.0,0.47023232908616297,1,6.0,0.3098054806462073,1,7.0,0.2989841271028617,5,24.0
265.0,4,14.0,0.56,8.127470708013426,0,12.0,0.6424287968764651,4,20.0,0.480855644967523,0,1.0,0.6438354447715995,4,33.0
270.0,4,34.0,1.36,9.827850865567543,0,0.0,0.8705502995102294,4,40.0,0.557946765331788,0,0.0,0.5297183353919884,4,40.0
275.0,3,4.0,0.14814814814814814,8.422342243562504,2,2.0,0.30619937359764143,0,23.0,0.6253872482211753,1,2.0,0.42678823696689006,3,27.0
280.0,5,17.0,0.5862068965517241,7.824215817018123,3,9.0,0.5837370441785911,0,2.0,0.47249518812142693,2,12.0,0.316395329046836,5,23.0
285.0,2,20.0,0.7407407407407407,9.498706499402696,0,2.0,0.8206355580626302,0,0.0,0.6356346995038895,2,22.0,0.5646419040613337,2,24.0
290.0,3,32.0,1.103448275862069,8.134240374660031,0,2.0,0.6391958981165925,1,4.0,0.4780712764782533,2,32.0,0.5566803018116845,3,38.0
295.0,6,58.0,1.8125,7.337321677746084,0,3.0,0.5369763148420967,3,16.0,0.4157564151160278,3,46.0,0.4874376224152837,6,65.0
300.0,8,76.0,2.303030303030303,5.584738811194031,3,12.0,0.35489954023458875,0,14.0,0.4117708141918975,5,68.0,0.20707502231262045,8,94.0
305.0,9,43.0,1.2285714285714286,6.16996776443249,8,43.0,0.34086592029621404,0,0.0,0.8026673143611888,1,45.0,0.34024633524270487,9,88.0
310.0,5,23.0,0.6571428571428571,7.610060591252477,3,52.0,0.44427290712676776,2,6.0,0.5110030584580119,0,4.0,0.6323785544360659,5,62.0
315.0,4,17.0,0.4722222222222222,7.870187982428472,1,24.0,0.48139152298399684,2,18.0,0.6435534084545946,1,7.0,0.3822556499233664,4,49.0
320.0,3,18.0,0.5,9.443210444367873,0,2.0,0.5977949507383274,0,11.0,0.7600666118246139,3,22.0,0.3480648869039033,3,35.0
325.0,6,39.0,1.054054054054054,8.132312687658958,2,5.0,0.44726040179608395,0,2.0,0.77570616060085,4,42.0,0.3595433748895278,6,49.0
330.0,8,30.0,0.8108108108108109,6.905183057207073,7,32.0,0.3921806349729537,1,0.0,0.6377088524526017,0,22.0,0.5032340763332693,8,54.0
335.0,4,15.0,0.4166666666666667,7.913810615175669,4,43.0,0.3503003976218777,0,2.0,0.8570517472302739,0,2.0,0.7698160978319544,4,47.0
340.0,5,5.0,0.13513513513513514,7.113230013297261,2,27.0,0.25516114253887295,1,4.0,0.7187777155722862,2,0.0,0.5345956658306623,5,31.0
345.0,6,25.0,0.6410256410256411,8.894020480913088,4,23.0,0.3347944087301743,1,6.0,0.7786587546777725,1,4.0,0.6718656391053126,6,33.0
350.0,5,45.0,1.1538461538461537,9.186273568516684,3,34.0,0.49540523365472183,1,6.0,0.6276526252676912,1,9.0,0.6932177646601861,5,49.0
355.0,10,82.0,2.2162162162162162,8.1704383097398,3,49.0,0.5047020753793835,5,21.0,0.4644016519070216,2,16.0,0.5433994496059023,10,86.0
360.0,9,73.0,2.0277777777777777,5.713824838495839,0,17.0,0.30070038519084247,7,51.0,0.1607575557301324,2,26.0,0.28717609240598646,9,94.0
365.0,7,30.0,0.8571428571428571,6.368456078669453,3,9.0,0.25570520433120214,4,59.0,0.1595736073975174,0,0.0,0.7569182183773818,7,68.0
370.0,1,3.0,0.10714285714285714,8.884342701837387,0,13.0,0.6612038049316932,1,34.0,0.39704894321025463,0,2.0,0.8572052033770319,1,49.0
375.0,1,0.0,0.0,10.475749032226588,1,2.0,0.7039673070189651,0,12.0,0.745016017821806,0,2.0,0.8507990332187626,1,16.0
