step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.633057327242549,0,0.0,0.7908611195867065,0,0.0,1.0,0,0.0,0.3626015509979118,0,0.0
15.0,1,0.0,0.0,7.026744744790124,0,0.0,0.9641900818115694,1,0.0,0.24744862671545334,0,0.0,0.4126586428791134,1,0.0
20.0,2,1.0,0.1,7.9092031582030256,0,0.0,0.9492512899402568,0,0.0,0.6134947388256339,2,1.0,0.4358826803800465,2,1.0
25.0,0,0.0,0.0,10.436543060548491,0,0.0,0.9601074623299699,0,0.0,0.8736389170430282,0,0.0,0.7133729373848794,0,0.0
30.0,0,0.0,0.0,11.307300122286932,0,0.0,0.5584991479010352,0,0.0,0.9514113635336354,0,0.0,0.7536528700649568,0,0.0
35.0,0,0.0,0.0,9.456754857358908,0,0.0,0.46497307263611465,0,0.0,0.6034770841397801,0,0.0,0.9606735547480261,0,0.0
40.0,0,0.0,0.0,11.39657555494995,0,0.0,0.7857665573344488,0,0.0,0.8831917810065757,0,0.0,0.7310758678018131,0,0.0
45.0,0,0.0,0.0,10.922881845077427,0,0.0,0.7169919537566287,0,0.0,0.6812128806530541,0,0.0,0.9681586540179619,0,0.0
50.0,1,4.0,0.2857142857142857,9.175052592118186,0,0.0,0.7129723666352377,1,4.0,0.42845314756047387,0,0.0,0.808240289710231,1,4.0
55.0,2,14.0,0.7777777777777778,8.846779921569642,1,5.0,0.5622861811997577,1,9.0,0.5489579439208215,0,0.0,0.7452919107701395,2,14.0
60.0,4,16.0,0.8,7.342918053585803,1,5.0,0.49370235636080695,1,14.0,0.5722672500513103,2,1.0,0.46433825300310233,4,20.0
65.0,1,1.0,0.045454545454545456,9.14215590703019,0,1.0,0.7242909418192544,0,3.0,0.6726062398021699,1,1.0,0.5285986097534334,1,5.0
70.0,3,7.0,0.28,9.818550673441504,0,0.0,0.5629487290503268,1,3.0,0.6898115405434793,2,6.0,0.5630472128508771,3,9.0
75.0,4,13.0,0.52,9.136909786431948,2,5.0,0.5207661116381999,2,10.0,0.4989732736023879,0,0.0,0.7578077611393429,4,15.0
80.0,5,23.0,1.0454545454545454,7.142164978871417,1,4.0,0.5203438148909381,4,23.0,0.3047990710040173,0,0.0,0.7247456967727963,5,27.0
85.0,1,7.0,0.2916666666666667,8.793565885968581,1,7.0,0.6135627851473672,0,17.0,0.640778219114396,0,0.0,0.6453682979366586,1,24.0
90.0,3,16.0,0.5714285714285714,10.063504297689082,2,14.0,0.6231661239627182,0,2.0,0.8362874248886557,1,6.0,0.6912250522382593,3,22.0
95.0,4,12.0,0.42857142857142855,10.045655081673837,1,4.0,0.6214413947779158,0,0.0,0.8851993079093259,3,12.0,0.634200608040796,4,16.0
100.0,5,34.0,1.1724137931034482,10.100485059577341,2,14.0,0.5992483257037187,1,2.0,0.7026837844468723,2,20.0,0.6656883345982878,5,36.0
105.0,3,37.0,1.2758620689655173,10.123287767540829,0,8.0,0.7038251562859786,1,7.0,0.5500734420430566,2,30.0,0.7020792062367417,3,45.0
110.0,0,0.0,0.0,9.98552973050898,0,0.0,0.7429672710825234,0,2.0,0.7424498220679199,0,0.0,0.670767979471298,0,2.0
115.0,3,9.0,0.3,8.463377334277729,1,0.0,0.6408039218954541,0,2.0,0.5380832968386907,2,9.0,0.38814698902032196,3,11.0
120.0,7,39.0,1.5,7.391340021243987,0,0.0,0.8485469543252552,2,9.0,0.37325139509792205,5,32.0,0.06822544906371288,7,41.0
125.0,2,9.0,0.4090909090909091,6.870453062581259,1,1.0,0.5850331492475755,0,9.0,0.16921398830400391,1,32.0,0.24712625441839312,2,42.0
130.0,2,7.0,0.3181818181818182,10.064991997367647,2,9.0,0.629828427598731,0,2.0,0.9544366851993515,0,8.0,0.7619579861323627,2,19.0
135.0,1,1.0,0.047619047619047616,9.672327781852701,0,2.0,0.5624434898998705,0,2.0,0.928932454155388,1,9.0,0.6415317882154749,1,13.0
140.0,3,12.0,0.631578947368421,8.79943523498397,2,8.0,0.5213717519222543,0,4.0,0.7586448020598031,1,14.0,0.3350406938370857,3,26.0
145.0,2,5.0,0.25,5.552509516433408,1,8.0,0.1247701837670752,1,8.0,0.5329902172777832,0,1.0,0.3565146449964435,2,17.0
150.0,3,14.0,0.7368421052631579,8.662714826672488,3,16.0,0.23589772614320778,0,6.0,0.5611636954316191,0,0.0,0.7231936938791463,3,22.0
155.0,0,0.0,0.0,9.006559847533628,0,17.0,0.5758868346689928,0,0.0,1.0,0,0.0,0.7594037450521168,0,17.0
160.0,1,0.0,0.0,10.258642559501144,1,2.0,0.7407510798073865,0,0.0,0.48978869436219513,0,0.0,0.728464172291333,1,2.0
165.0,0,0.0,0.0,11.28938478139026,0,0.0,0.8599300926926026,0,0.0,0.794930095379373,0,0.0,0.7887266871398524,0,0.0
170.0,2,4.0,0.2222222222222222,9.890324809286732,0,0.0,0.9865943208259774,1,2.0,0.3642591792004331,1,2.0,0.5219404864351451,2,4.0
175.0,2,7.0,0.3684210526315789,9.660272468530026,0,0.0,0.9938775863688032,1,0.0,0.6408232330973664,1,7.0,0.5202588751115228,2,7.0
180.0,1,12.0,0.6,9.858656916072485,0,0.0,0.09051432084133587,0,0.0,0.7254922715330778,1,12.0,0.5992501795219924,1,12.0
185.0,2,17.0,0.7727272727272727,8.932100505585867,0,0.0,0.4052585661900549,1,0.0,0.6481209069777621,1,17.0,0.5901437473836604,2,17.0
190.0,6,35.0,1.6666666666666667,8.409262777840699,1,1.0,0.72663013547622,1,4.0,0.6951315946281825,4,31.0,0.3954233168378269,6,36.0
195.0,4,51.0,2.4285714285714284,8.589716494780124,0,1.0,0.8016851861987044,0,0.0,0.6597168088711576,4,51.0,0.46086652718012144,4,52.0
200.0,3,8.0,0.36363636363636365,7.768155566970022,1,4.0,0.6683786251881353,1,5.0,0.4242429213574345,1,20.0,0.5205820663310398,3,29.0
205.0,8,29.0,1.3181818181818181,6.139654717412557,2,8.0,0.4717412181533125,4,19.0,0.40181536052208944,2,2.0,0.18970727339671029,8,29.0
210.0,3,5.0,0.21739130434782608,6.309170086409023,1,0.0,0.2997281684439788,1,16.0,0.5506375254774245,1,2.0,0.39386459652130695,3,18.0
215.0,2,6.0,0.25,10.099905774975639,1,3.0,0.608848058598838,0,7.0,0.746201977682887,1,5.0,0.7516518960994917,2,15.0
220.0,3,9.0,0.36,9.786602529783547,1,0.0,0.7455151989469624,1,3.0,0.5858916278194988,1,10.0,0.7244924904693143,3,13.0
225.0,3,9.0,0.34615384615384615,9.445584239942246,2,3.0,0.6728263211233251,1,10.0,0.685675595173632,0,2.0,0.6919211643818366,3,15.0
230.0,7,32.0,1.28,7.995149071648163,1,8.0,0.6609111121893123,2,14.0,0.48520967309948626,4,14.0,0.2766292962287696,7,36.0
235.0,4,38.0,1.52,7.6824635844110025,2,16.0,0.4305622329068541,2,24.0,0.6185982955353081,0,13.0,0.3233901977712361,4,53.0
240.0,2,32.0,1.2307692307692308,10.361078125680432,0,2.0,0.6951738007713117,2,34.0,0.6823885041033133,0,0.0,0.7058666272037889,2,36.0
245.0,2,42.0,1.75,10.25146334141086,0,0.0,0.4304479890764484,2,44.0,0.6610618276839121,0,0.0,0.8114413976161842,2,44.0
250.0,3,52.0,2.1666666666666665,9.334999309839036,1,0.0,0.3198834739958521,2,54.0,0.5980792815978252,0,0.0,0.8592826646823123,3,54.0
255.0,2,1.0,0.041666666666666664,8.83033235666139,0,0.0,0.5930670678464672,0,1.0,0.5585027349323698,2,1.0,0.629949918818962,2,2.0
260.0,3,11.0,0.4583333333333333,9.960460435063526,1,4.0,0.6465852104319716,2,8.0,0.6343539560232359,0,0.0,0.8033871266385056,3,12.0
265.0,7,32.0,1.28,7.814191736435257,3,14.0,0.5468870960943425,2,18.0,0.34797554368944655,2,1.0,0.4895425129450217,7,33.0
270.0,3,29.0,1.2608695652173914,7.028216950999485,3,29.0,0.3586823551257575,0,12.0,0.29206539230244577,0,2.0,0.6159736655824933,3,43.0
275.0,2,3.0,0.13043478260869565,9.221851005606956,1,13.0,0.4447986103332066,0,0.0,0.7963660514446652,1,2.0,0.7255114814437291,2,15.0
280.0,3,10.0,0.37037037037037035,9.490771156327742,3,12.0,0.4691919239978101,0,0.0,0.8522425724582936,0,0.0,0.6475381676604332,3,12.0
285.0,2,5.0,0.2,9.602315425469937,0,9.0,0.7460397710278851,0,0.0,0.7977661051808709,2,5.0,0.546474076361862,2,14.0
290.0,2,3.0,0.12,9.16815016315035,1,0.0,0.6804625993922606,1,3.0,0.6451311833073297,0,5.0,0.5285259660488986,2,8.0
295.0,3,5.0,0.20833333333333334,8.448601728106434,2,1.0,0.49384593698687457,0,3.0,0.5865885349931436,1,4.0,0.5404434845544167,3,8.0
300.0,3,17.0,0.6538461538461539,9.76757510513064,2,10.0,0.4925243069433991,0,2.0,0.8992315400012493,1,9.0,0.5687357906030335,3,21.0
305.0,2,14.0,0.5833333333333334,10.741302914989873,0,5.0,0.8129487647329925,0,0.0,0.8739577972595733,2,14.0,0.5664028865189138,2,19.0
310.0,1,0.0,0.0,11.24547495226256,1,2.0,0.8295229932346067,0,2.0,0.7702163619575955,0,0.0,0.7430616577480056,1,4.0
315.0,2,3.0,0.11538461538461539,10.744501272725683,1,0.0,0.743778546189132,0,2.0,0.8839815236315974,1,3.0,0.4711031514732458,2,5.0
320.0,0,0.0,0.0,10.882882366289296,0,0.0,0.855395190905874,0,0.0,0.7343914025537881,0,2.0,0.5646642411825605,0,2.0
325.0,1,5.0,0.19230769230769232,11.395840625932347,0,0.0,0.7858963427638699,1,7.0,0.6836445207449339,0,0.0,0.8666226300440577,1,7.0
330.0,1,3.0,0.10714285714285714,10.887415332032257,1,3.0,0.6051067822604042,0,2.0,0.7856419343615771,0,0.0,0.93146999013995,1,5.0
335.0,2,10.0,0.38461538461538464,9.965029750137763,1,8.0,0.6185480022641637,1,4.0,0.6822258243205188,0,0.0,0.7065119723378436,2,12.0
340.0,2,4.0,0.15384615384615385,7.428319440944434,0,0.0,0.661821155968932,0,3.0,0.5144585393561749,2,4.0,0.2594044044592141,2,7.0
345.0,2,8.0,0.2962962962962963,8.593615782208728,1,3.0,0.5935492449107903,1,5.0,0.5762323199812914,0,6.0,0.4898120160498445,2,14.0
350.0,4,12.0,0.4,9.245538240349742,0,2.0,0.6914704014083477,2,10.0,0.46630007157372044,2,4.0,0.5305090687880063,4,16.0
355.0,3,12.0,0.42857142857142855,10.698428071776295,0,0.0,0.8040973991475732,1,2.0,0.7118265086618848,2,14.0,0.6573022564600891,3,16.0
360.0,4,24.0,0.8275862068965517,9.351845751155691,1,2.0,0.4791199533610661,0,2.0,0.8679311009619352,3,22.0,0.46730379342668193,4,26.0
365.0,6,19.0,0.6129032258064516,8.267933329547539,5,18.0,0.4149258371980139,0,2.0,0.7823918239405201,1,14.0,0.5145794607277254,6,34.0
370.0,5,18.0,0.5454545454545454,7.3501574662299,2,19.0,0.5112497099352307,1,3.0,0.15527862591702646,2,9.0,0.40715079431709394,5,31.0
375.0,3,9.0,0.28125,9.575447517214885,1,7.0,0.6376845285866182,2,10.0,0.5823807494758139,0,2.0,0.8122644257251982,3,19.0
380.0,3,18.0,0.5625,9.563884223038489,2,11.0,0.614359557626352,1,17.0,0.6997562567146415,0,0.0,0.654563153954652,3,28.0
385.0,8,46.0,1.2432432432432432,7.317332686086763,5,26.0,0.2764078914279429,2,24.0,0.6338971665802349,1,4.0,0.46551703482553547,8,54.0
390.0,3,8.0,0.22857142857142856,7.839592758682173,3,26.0,0.35790434043312325,0,3.0,0.6166186292850262,0,0.0,0.8996273747252566,3,29.0
395.0,4,8.0,0.2222222222222222,8.125359116773879,1,12.0,0.39498602179833026,3,10.0,0.3243265216151179,0,0.0,0.7384344875946817,4,22.0
400.0,2,10.0,0.30303030303030304,8.385033357646833,2,10.0,0.4784978665817234,0,13.0,0.5346832080106826,0,0.0,0.42319196585687563,2,23.0
405.0,1,2.0,0.0625,7.791549870591997,1,10.0,0.45044704030167515,0,2.0,0.6003331106050829,0,2.0,0.5643390103668507,1,14.0
410.0,4,20.0,0.625,10.40451391350338,3,17.0,0.5831579554862325,1,7.0,0.7506227658841567,0,2.0,0.8526723216196785,4,26.0
415.0,2,10.0,0.3225806451612903,9.110178130186169,0,17.0,0.6127485092937806,1,12.0,0.7046705195563245,1,2.0,0.6384260859954443,2,31.0
420.0,6,23.0,0.71875,8.72094363824404,1,0.0,0.4885620132236187,3,21.0,0.49364071229505596,2,4.0,0.6540046493496517,6,25.0
425.0,2,2.0,0.058823529411764705,9.629537933902133,0,0.0,0.8623690680638578,1,7.0,0.6839260924778887,1,1.0,0.6382669509466431,2,8.0
430.0,3,17.0,0.4857142857142857,10.11258931217501,0,0.0,0.9568408742721572,1,8.0,0.5500006300468302,2,11.0,0.6012356686132928,3,19.0
435.0,3,3.0,0.09375,8.338255764663652,0,0.0,0.9331159971757503,0,3.0,0.6036674029894827,3,7.0,0.37849844851104764,3,10.0
440.0,1,6.0,0.23076923076923078,9.506007471852183,0,2.0,0.5084346483132204,0,2.0,0.9030476711890105,1,9.0,0.5528794281577218,1,13.0
445.0,3,16.0,0.5517241379310345,10.131004377997769,2,7.0,0.5763935893529462,0,2.0,0.8333953310893093,1,11.0,0.6892040242886355,3,20.0
450.0,5,21.0,0.75,9.122287310468542,2,2.0,0.5868310677010725,1,5.0,0.681406066503116,2,16.0,0.5126245448842417,5,23.0
455.0,5,44.0,1.6296296296296295,8.411504887495296,1,7.0,0.6983980090906977,3,20.0,0.3568937617223608,1,21.0,0.33992593976705576,5,48.0
460.0,3,29.0,1.16,7.747172595660877,1,2.0,0.4001734728079145,1,15.0,0.34496653856118276,1,26.0,0.5778154376383423,3,43.0
465.0,4,43.0,1.7916666666666667,8.50528944101803,3,14.0,0.42520893153785316,0,1.0,0.2957744700439542,1,33.0,0.7532443529939635,4,48.0
470.0,2,39.0,1.7727272727272727,9.486816522882458,1,17.0,0.6157064721206572,0,0.0,0.840809671619207,1,38.0,0.5964105615398722,2,55.0
475.0,1,41.0,2.1578947368421053,11.865851100449404,0,2.0,0.9297921606458012,0,2.0,0.8933341004490796,1,41.0,0.7178502367248814,1,45.0
480.0,2,46.0,2.090909090909091,10.471987917323547,1,0.0,0.5894415540515325,0,2.0,0.9221021804582057,1,46.0,0.402481688640294,2,48.0
485.0,2,55.0,2.391304347826087,8.588799324648242,0,0.0,0.5604271179944224,0,2.0,0.5923178737616166,2,55.0,0.2881391994052246,2,57.0
490.0,6,72.0,2.769230769230769,6.39274155303262,3,7.0,0.44189952780177016,1,2.0,0.2530542402546197,2,65.0,0.3686410179412729,6,74.0
495.0,5,22.0,0.7586206896551724,8.257950250142194,4,24.0,0.4795289501670683,0,0.0,0.6780923783081395,1,0.0,0.6029953123802885,5,24.0
500.0,0,0.0,0.0,9.308296808367643,0,22.0,0.61268691923125,0,0.0,0.5159351104974386,0,0.0,0.7884360150075368,0,22.0
505.0,1,0.0,0.0,9.114528033485929,0,2.0,0.6549232473324899,0,2.0,0.5843993818891119,1,0.0,0.6213779728382971,1,4.0
510.0,2,6.0,0.16666666666666666,9.28424948352698,1,3.0,0.4911756061123372,1,4.0,0.7327534899387802,0,0.0,0.5883471538051018,2,7.0
515.0,3,4.0,0.10526315789473684,10.233142031116257,2,5.0,0.4761973080565941,1,0.0,0.7430661499187374,0,0.0,0.7597846923367224,3,5.0
520.0,2,12.0,0.34285714285714286,8.482356569514188,1,11.0,0.5173789593066689,0,0.0,0.7791855515956256,1,3.0,0.38700943479036665,2,14.0
525.0,3,16.0,0.45714285714285713,8.161149578080037,0,2.0,0.529967374973869,0,0.0,0.6206182043940839,3,16.0,0.23742878237087078,3,18.0
530.0,4,14.0,0.45161290322580644,8.65071822552628,1,6.0,0.506322489863275,2,8.0,0.4618052493675232,1,19.0,0.5271887304896099,4,33.0
535.0,2,14.0,0.5384615384615384,8.891259897542133,1,9.0,0.6888506517672339,0,8.0,0.7231052907179052,1,9.0,0.4162904640728494,2,26.0
540.0,3,17.0,0.6296296296296297,9.62500000019724,2,14.0,0.4628351584176501,0,4.0,0.8553690598169003,1,10.0,0.531662944930447,3,28.0
545.0,5,32.0,1.2307692307692308,8.906452012617846,1,19.0,0.5992004182115719,0,2.0,0.7428661090322118,4,17.0,0.32114069745584917,5,38.0
550.0,2,2.0,0.07692307692307693,7.727002691453325,1,2.0,0.5626512272202986,0,0.0,0.6664765262838586,1,5.0,0.48828561458576236,2,7.0
555.0,3,12.0,0.46153846153846156,10.90009154606503,2,12.0,0.6744092147877592,0,2.0,0.9417605260899429,1,0.0,0.7984724739900719,3,14.0
560.0,0,0.0,0.0,10.140899775999387,0,0.0,0.7930212684456409,0,2.0,0.5696482774766555,0,0.0,0.706084342499052,0,2.0
565.0,2,2.0,0.0625,9.33719892676188,0,0.0,0.6795831031272255,0,2.0,0.909927794169164,2,2.0,0.3791295700029205,2,4.0
570.0,1,1.0,0.030303030303030304,8.987652393882028,0,0.0,0.8814641597787577,0,2.0,0.6778211478768992,1,6.0,0.4230813524754655,1,8.0
575.0,5,14.0,0.358974358974359,9.569605640387762,1,0.0,0.5280668558281799,2,10.0,0.680340756857149,2,6.0,0.6037648710845861,5,16.0
580.0,5,32.0,0.8,9.440633169447743,0,0.0,0.5450093324606818,2,20.0,0.7240741485556148,3,13.0,0.5681183665087551,5,33.0
585.0,9,39.0,0.9069767441860465,8.52875041603526,4,9.0,0.4699119724947327,1,2.0,0.6555709304090416,4,29.0,0.563130123369038,9,40.0
590.0,4,13.0,0.29545454545454547,7.741157796449023,0,5.0,0.47790558455779064,4,14.0,0.4271664395591956,0,13.0,0.5579374525094,4,32.0
595.0,12,58.0,1.4146341463414633,6.6177555510247235,2,4.0,0.5301370895831811,8,49.0,0.2218602188574145,2,8.0,0.38480767841703883,12,61.0
600.0,4,23.0,0.575,6.83870603947044,0,0.0,0.6419795661591855,4,61.0,0.272143015309181,0,9.0,0.42562064921898307,4,70.0
605.0,2,7.0,0.19444444444444445,9.461230362175437,1,5.0,0.630548475664472,0,32.0,0.5804181954336741,1,6.0,0.6666169586377177,2,43.0
610.0,2,1.0,0.02631578947368421,9.986898178736027,1,4.0,0.675643893657106,0,4.0,0.769351262557614,1,6.0,0.7007445166889329,2,14.0
615.0,2,8.0,0.1951219512195122,10.598635188894512,0,0.0,0.7881206838097303,0,2.0,0.8499526440921187,2,10.0,0.6457170511082014,2,12.0
620.0,4,2.0,0.046511627906976744,8.408117677078131,2,1.0,0.5795125948388689,1,3.0,0.7522664485059957,1,6.0,0.5055684373991765,4,10.0
625.0,7,22.0,0.5116279069767442,8.321573830783613,4,16.0,0.44556677696488173,1,5.0,0.7187658185717156,2,5.0,0.5470868695634636,7,26.0
630.0,10,20.0,0.47619047619047616,6.369707204685051,3,20.0,0.3007258650017059,4,14.0,0.4390676136523653,3,10.0,0.36063388309912975,10,44.0
635.0,5,22.0,0.55,7.473098122530916,0,13.0,0.3510588031857569,1,17.0,0.5473430373170598,4,20.0,0.3257897596470131,5,50.0
640.0,1,0.0,0.0,9.211351436200523,1,5.0,0.4992876110454673,0,4.0,0.7389569875750477,0,18.0,0.4795212911397392,1,27.0
645.0,1,4.0,0.10526315789473684,11.341720276214033,0,2.0,0.9019765434985819,0,2.0,0.8099013999488448,1,6.0,0.6543160150212647,1,10.0
650.0,2,4.0,0.10810810810810811,10.9231806412178,0,0.0,0.7138443801152068,2,6.0,0.6790187244180522,0,2.0,0.8467837533737324,2,8.0
655.0,2,4.0,0.11428571428571428,10.123109070153804,1,3.0,0.7147631614353538,0,2.0,0.731496423655469,1,3.0,0.6466075677790653,2,8.0
660.0,5,14.0,0.42424242424242425,8.137223914263865,1,8.0,0.5425515871920445,2,6.0,0.4212183605848989,2,6.0,0.4759738146443053,5,20.0
665.0,3,14.0,0.45161290322580644,8.130738178965787,1,13.0,0.5232858653085697,0,7.0,0.6450476091295639,2,3.0,0.43222833113881026,3,23.0
670.0,5,20.0,0.5405405405405406,8.935399916052555,2,20.0,0.6060539570581898,0,0.0,0.7948573258453049,3,4.0,0.4292080902861495,5,24.0
675.0,6,47.0,1.2702702702702702,9.286575174541232,1,25.0,0.739588849129923,1,3.0,0.610494196497583,4,23.0,0.4186955513535133,6,51.0
680.0,4,35.0,1.0294117647058822,8.435922973936359,3,30.0,0.6584813501354397,0,0.0,0.6779428347895631,1,23.0,0.42613388831060006,4,53.0
685.0,3,41.0,1.1388888888888888,9.363236350884684,2,40.0,0.5874152050219122,1,3.0,0.5885929383349165,0,7.0,0.6063150692855525,3,50.0
690.0,1,3.0,0.075,9.872369102405122,0,0.0,0.7029271428362501,1,5.0,0.7816080898886376,0,0.0,0.553144569664153,1,5.0
695.0,3,15.0,0.375,10.314714397245632,2,8.0,0.5249094235524725,1,10.0,0.7020306898280158,0,2.0,0.8427415926675556,3,20.0
