step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.710723677316371,0,0.0,0.5130546755234695,0,0.0,1.0,0,0.0,0.4090857697155356,0,0.0
10.0,0,0.0,0.0,10.053076935272292,0,0.0,0.7457042381093265,0,0.0,1.0,0,0.0,0.6516308305238225,0,0.0
15.0,1,1.0,0.16666666666666666,10.28028516568304,1,1.0,0.6540230968418937,0,0.0,1.0,0,0.0,0.7427970923442041,1,1.0
20.0,2,6.0,0.75,9.19317831285075,2,6.0,0.3111991366554274,0,0.0,0.9828452409173648,0,0.0,0.7928554731107256,2,6.0
25.0,1,0.0,0.0,8.498896080350955,1,0.0,0.44997918251633945,0,0.0,0.7849017297343335,0,0.0,0.5824168037280644,1,0.0
30.0,1,3.0,0.23076923076923078,11.015517878359098,1,3.0,0.5666125558997336,0,0.0,0.9186391084049039,0,0.0,0.8702688328428886,1,3.0
35.0,2,1.0,0.0625,8.40912336161443,1,0.0,0.5096905546675335,1,1.0,0.6099670945671193,0,0.0,0.6873930500614343,2,1.0
40.0,3,11.0,0.5789473684210527,7.352960205079481,1,3.0,0.5475067306191643,2,10.0,0.37404178427381163,0,0.0,0.5022343951306186,3,13.0
45.0,4,14.0,0.7368421052631579,6.2606388605126035,2,8.0,0.4638324587529906,0,5.0,0.5699927174863909,2,6.0,0.4628838645237246,4,19.0
50.0,3,17.0,0.85,7.328298579078725,1,7.0,0.4044838873982384,0,2.0,0.9555974156747049,2,18.0,0.5923967131721187,3,27.0
55.0,2,7.0,0.3333333333333333,8.38976268889811,1,8.0,0.6761068149720688,0,0.0,0.7054563184021418,1,14.0,0.3753601493546395,2,22.0
60.0,3,8.0,0.38095238095238093,9.634418403212948,0,2.0,0.9179454519381784,2,4.0,0.5687347482975705,1,6.0,0.4371026768213547,3,12.0
65.0,2,4.0,0.21052631578947367,9.487996394135546,1,0.0,0.34877494723230423,0,6.0,0.7944571823682418,1,4.0,0.5736756971620779,2,10.0
70.0,5,14.0,0.6363636363636364,8.53841826644731,2,3.0,0.22885259540761052,0,6.0,0.810363372618927,3,13.0,0.24375238969490134,5,22.0
75.0,2,11.0,0.4782608695652174,9.220125484757835,1,8.0,0.5854543519087562,1,7.0,0.7249053622525038,0,2.0,0.8223298168199085,2,17.0
80.0,1,1.0,0.047619047619047616,9.230134498998169,0,0.0,0.7681101485950771,1,7.0,0.49729884947316,0,2.0,0.958777262342597,1,9.0
85.0,5,16.0,0.7272727272727273,7.948351728102471,0,0.0,0.6934168440843622,5,22.0,0.1624684212429342,0,0.0,0.9383761798846607,5,22.0
90.0,4,5.0,0.19230769230769232,7.0950515151373175,3,5.0,0.5351324082503028,0,20.0,0.35343371820116404,1,0.0,0.0993792409168825,4,25.0
95.0,1,2.0,0.08,9.12402863910865,1,8.0,0.5757606218645475,0,0.0,0.8582325693856089,0,2.0,0.6350817990862003,1,10.0
100.0,1,7.0,0.28,10.009281281230558,1,9.0,0.5987702623833401,0,2.0,0.6671160278571389,0,2.0,0.8770587066794414,1,13.0
105.0,3,21.0,0.8076923076923077,9.85656729437644,2,18.0,0.5659423103376872,1,7.0,0.7194736047435248,0,2.0,0.8397719440040532,3,27.0
110.0,4,26.0,0.896551724137931,9.018434282004387,3,26.0,0.31505065993456066,0,3.0,0.7626830267632663,1,0.0,0.5659411806323281,4,29.0
115.0,2,2.0,0.06666666666666667,9.571098319840916,1,12.0,0.5675650449918991,1,4.0,0.6274255946029386,0,0.0,0.6578170972736926,2,16.0
120.0,1,2.0,0.06896551724137931,9.902455744230785,1,2.0,0.6877133367759156,0,2.0,0.5834287794759686,0,0.0,0.7266481933962026,1,4.0
125.0,0,0.0,0.0,9.76835177396006,0,0.0,0.6041422933756253,0,0.0,0.539881493849432,0,2.0,0.8444018787503902,0,2.0
130.0,1,5.0,0.1724137931034483,9.666725624197788,1,5.0,0.6305107105385793,0,0.0,0.5172621117948943,0,2.0,0.9236563845223595,1,7.0
135.0,5,15.0,0.5357142857142857,8.178966127427083,0,0.0,0.6441336273632315,4,14.0,0.4874477125071125,1,3.0,0.5593815264964769,5,17.0
140.0,7,21.0,0.6774193548387096,6.678995585581948,2,7.0,0.44903270276518237,0,11.0,0.43995922510137814,5,16.0,0.3379632502483221,7,34.0
145.0,2,1.0,0.034482758620689655,6.546750928132327,1,2.0,0.5083268765063282,0,0.0,0.4480231029409356,1,18.0,0.44560388825970804,2,20.0
150.0,1,5.0,0.1724137931034483,10.098706711292856,0,2.0,0.6819944893667189,0,4.0,0.8736634685262071,1,8.0,0.6460542719803318,1,14.0
155.0,2,15.0,0.5172413793103449,11.179448067380621,0,2.0,0.9132564174498164,0,4.0,0.9111244275780943,2,17.0,0.5764780949138945,2,23.0
160.0,1,1.0,0.034482758620689655,9.38960372217686,0,0.0,0.45799289417426214,0,4.0,0.8618626012908731,1,11.0,0.3835237010175979,1,15.0
165.0,7,21.0,0.7241379310344828,6.5444056792123035,0,0.0,0.750477106255189,1,7.0,0.40502662829661246,6,20.0,0.0038236683589517946,7,27.0
170.0,2,11.0,0.36666666666666664,6.0324957116123405,0,0.0,0.5933547990604802,0,4.0,0.18153609180442665,2,26.0,0.22879888771793008,2,30.0
175.0,1,0.0,0.0,9.83946236099979,0,2.0,0.9021428940155282,0,2.0,0.5422874168999524,1,14.0,0.6630640873753663,1,18.0
180.0,5,11.0,0.4074074074074074,8.493691183015093,0,2.0,0.6935306218120505,3,10.0,0.4079469306684515,2,17.0,0.6331923407772988,5,29.0
185.0,8,47.0,1.6206896551724137,7.454931709607836,1,7.0,0.6823207421265125,4,30.0,0.29275040242277134,3,28.0,0.5133816086685733,8,65.0
190.0,4,15.0,0.5,6.1473200800182575,2,10.0,0.41202700824793365,1,24.0,0.48767498934951703,1,22.0,0.24942482600479177,4,56.0
195.0,0,0.0,0.0,9.259356724637344,0,5.0,0.46476083803496704,0,5.0,0.6271655316118646,0,4.0,0.7134341242184946,0,14.0
200.0,3,8.0,0.26666666666666666,10.616559641137504,2,7.0,0.5276725391643996,1,5.0,0.742825723930325,0,2.0,0.7285823975869977,3,14.0
