step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.744634778013763,0,0.0,0.32388828060592456,0,0.0,1.0,0,0.0,0.3517894199816342,0,0.0
10.0,1,0.0,0.0,8.784827043166311,0,0.0,0.8819717620226379,0,0.0,1.0,1,0.0,0.46624241758882184,1,0.0
15.0,1,0.0,0.0,8.268934940194796,0,0.0,0.9597708549691228,1,0.0,0.22008825563360654,0,0.0,0.8627395762825449,1,0.0
20.0,1,0.0,0.0,10.708880755081722,0,0.0,0.9211098761840828,0,0.0,0.8810084009600102,1,0.0,0.6430687942718252,1,0.0
25.0,0,0.0,0.0,10.59565606654488,0,0.0,1.0,0,0.0,0.7756020379120707,0,0.0,0.8535860128287859,0,0.0
30.0,4,6.0,0.6666666666666666,5.196932611519652,1,0.0,0.0,2,5.0,0.4850602534246245,1,1.0,0.38550210328575035,4,6.0
35.0,3,10.0,0.9090909090909091,6.769879154926508,0,0.0,0.7448309097021258,0,0.0,0.6807962547667213,3,10.0,0.4074660337149772,3,10.0
40.0,1,2.0,0.15384615384615385,7.329291103539782,0,0.0,0.9680357874047852,1,2.0,0.006635934342422986,0,7.0,0.5538623279612395,1,9.0
45.0,2,0.0,0.0,8.703316779901048,0,0.0,0.8591500261576897,0,5.0,0.7103534791301995,2,0.0,0.6138182799178049,2,5.0
50.0,1,0.0,0.0,9.657526776817898,1,0.0,0.47756802235966433,0,2.0,0.8729064356836582,0,2.0,0.7425576067911116,1,4.0
55.0,1,4.0,0.19047619047619047,8.971150952830564,0,0.0,0.7356232595877653,0,2.0,0.8841358050224063,1,6.0,0.4907702564265085,1,8.0
60.0,3,15.0,0.75,9.93210116365428,0,0.0,0.9419363960755966,0,0.0,0.8733581475271478,3,17.0,0.5897892635314457,3,17.0
65.0,3,3.0,0.15789473684210525,6.387938319547722,1,1.0,0.7625035830557031,1,1.0,0.18048476284021084,1,14.0,0.3384273324498019,3,16.0
70.0,6,27.0,1.4210526315789473,6.137278641614966,2,7.0,0.467412108672228,3,16.0,0.4063652496157069,1,6.0,0.30429344218213633,6,29.0
75.0,7,59.0,3.1052631578947367,7.3127682182406355,3,19.0,0.4152898560489706,3,31.0,0.5293074712036585,1,11.0,0.3785266013869727,7,61.0
80.0,6,39.0,1.95,6.606905226386078,5,38.0,0.18245865733914757,0,14.0,0.6933392863039636,1,1.0,0.000182644237939216,6,53.0
85.0,6,69.0,3.8333333333333335,7.635212670985384,5,65.0,0.4397112504518866,0,0.0,0.6990003495300748,1,8.0,0.4561367667685688,6,73.0
90.0,6,99.0,5.2105263157894735,4.617951333642327,5,90.0,0.37407458307884073,0,0.0,0.2049793828716872,1,13.0,0.36903072479081395,6,103.0
95.0,12,146.0,6.9523809523809526,4.086791646846763,8,121.0,0.2782453379321987,3,11.0,0.1691214405177843,1,18.0,0.5250736178709694,12,150.0
100.0,4,23.0,0.9583333333333334,3.9651080501459997,3,96.0,0.1750338278728042,1,18.0,0.12131376079215758,0,0.0,0.7610397884305402,4,114.0
105.0,1,4.0,0.16,9.8195850123628,0,22.0,0.6177376358007982,1,13.0,0.7178415174053142,0,0.0,0.9041714514983331,1,35.0
110.0,3,6.0,0.23076923076923078,9.608484460067759,1,2.0,0.7766364512404295,1,13.0,0.6508420849556787,1,2.0,0.2731316279281914,3,17.0
115.0,3,19.0,0.7037037037037037,10.254174608502781,0,0.0,0.7308391096261241,1,18.0,0.7063748225450409,2,10.0,4.2260123267227445e-05,3,28.0
120.0,0,0.0,0.0,10.27411055591463,0,0.0,0.8946397447093499,0,2.0,0.6894035861424966,0,6.0,0.54976870122184,0,8.0
125.0,2,2.0,0.08333333333333333,10.193710301444293,1,4.0,0.5837467441091884,0,2.0,0.8387035009972738,1,0.0,0.5862421418533985,2,6.0
130.0,2,8.0,0.34782608695652173,9.40381986762474,2,10.0,0.44077572747640487,0,2.0,0.7970123902093181,0,0.0,0.7338825998238228,2,12.0
135.0,4,20.0,0.8695652173913043,8.524539671372596,2,20.0,0.48779901484197724,1,3.0,0.5206927889468739,1,1.0,0.7715312373951542,4,24.0
140.0,4,13.0,0.5416666666666666,6.765670970785784,0,4.0,0.6108163575768664,3,14.0,0.006713877804747465,1,1.0,0.5311980313739022,4,19.0
145.0,4,13.0,0.5416666666666666,7.317901131802963,0,0.0,0.6968683633363927,0,11.0,0.5896202803790704,4,13.0,0.24164446700543324,4,24.0
150.0,9,47.0,1.9583333333333333,6.939314862382638,1,4.0,0.5770770793747915,0,2.0,0.678590842663243,8,47.0,0.3027386342749947,9,53.0
155.0,10,96.0,4.0,6.39248144994648,2,13.0,0.4845776951245553,0,0.0,0.9440914123577677,8,87.0,0.31144442150109886,10,100.0
160.0,7,65.0,2.6,5.142837951999854,2,23.0,0.4910815481085732,0,0.0,0.162867194408427,5,93.0,0.26887851754979475,7,116.0
165.0,7,41.0,1.5769230769230769,5.624742212930041,5,36.0,0.2429355475735716,1,6.0,0.6606038452582154,1,55.0,0.29324799716718375,7,97.0
170.0,2,0.0,0.0,8.349231593524486,0,26.0,0.5098334867660067,0,2.0,0.950292485469442,2,10.0,0.2655575948425739,2,38.0
175.0,0,0.0,0.0,11.399552608120182,0,0.0,0.7215377388956149,0,4.0,0.8306662041531093,0,0.0,0.7584195941013866,0,4.0
180.0,4,7.0,0.25925925925925924,8.085428608566872,1,3.0,0.34756086674804715,2,7.0,0.49739621496167297,1,1.0,0.38855639353547894,4,11.0
185.0,7,25.0,0.9615384615384616,6.597920560989372,4,15.0,0.18397794751047927,1,10.0,0.4389953557655425,2,9.0,0.2833881731993991,7,34.0
190.0,1,6.0,0.25,8.578429390638972,1,21.0,0.5566968969802016,0,2.0,0.6046684828104673,0,6.0,0.5807329386974579,1,29.0
195.0,3,9.0,0.4090909090909091,9.91090168690929,0,8.0,0.7183703290003508,2,9.0,0.4430403745694643,1,4.0,0.7464300906354012,3,21.0
200.0,3,16.0,0.6956521739130435,9.417095033334986,1,1.0,0.6823413356649021,2,19.0,0.5995062205441207,0,0.0,0.6458394291406765,3,20.0
205.0,3,1.0,0.038461538461538464,8.453911205107884,1,1.0,0.3943930110918334,1,12.0,0.6814460916956557,1,0.0,0.6049340847631831,3,13.0
210.0,4,17.0,0.5862068965517241,9.765667672344598,4,19.0,0.39310267610378985,0,2.0,0.8710771655802206,0,0.0,0.8060892468584543,4,21.0
215.0,5,41.0,1.3225806451612903,8.888334268399927,5,43.0,0.3628569813885765,0,2.0,0.5765058662356367,0,0.0,0.7594527369741244,5,45.0
220.0,9,79.0,2.8214285714285716,6.266384107885655,6,72.0,0.26952663798684035,3,11.0,0.28566165182461567,0,0.0,0.6467280902393532,9,83.0
225.0,11,50.0,1.8518518518518519,4.616529507131656,2,60.0,0.218874524186602,4,31.0,0.18523498061252985,5,11.0,0.2532784985360138,11,102.0
230.0,6,52.0,1.793103448275862,5.687569114576023,0,10.0,0.380154985521881,5,53.0,0.2883000515060759,1,17.0,0.2947766609609649,6,80.0
235.0,5,73.0,2.5172413793103448,9.135750080801001,0,0.0,0.5452546235914342,5,79.0,0.5358776424797734,0,3.0,0.7706458880450373,5,82.0
240.0,0,0.0,0.0,10.483397484324112,0,0.0,0.8306740214146203,0,50.0,0.6963688436075122,0,0.0,0.9488758749064273,0,50.0
245.0,3,3.0,0.10714285714285714,9.917410387932408,0,0.0,0.7520976384969338,2,5.0,0.6192536630231498,1,2.0,0.7231103311104128,3,7.0
250.0,3,13.0,0.52,9.72030313040505,0,0.0,0.7581775888352662,2,13.0,0.6878463327118507,1,2.0,0.6332425209404263,3,15.0
255.0,2,23.0,0.8518518518518519,10.11215663348572,0,0.0,0.8253364640274403,2,23.0,0.6124518629245722,0,2.0,0.7221277870587528,2,25.0
260.0,2,3.0,0.10344827586206896,9.504312387166316,0,0.0,0.820450422431243,1,1.0,0.5957823780920847,1,4.0,0.6104582238429871,2,5.0
265.0,5,18.0,0.5806451612903226,8.277172592497957,0,0.0,0.8068056953959848,2,7.0,0.30612169562596525,3,13.0,0.36508610748373876,5,20.0
270.0,11,64.0,2.1333333333333333,6.179375604286485,0,0.0,0.7129263620906965,3,21.0,0.43246269778890667,8,45.0,0.14524968443411915,11,66.0
275.0,14,127.0,4.233333333333333,5.794832839921,0,0.0,0.779635697906276,3,36.0,0.4308114028010785,11,93.0,0.026138062922014864,14,129.0
280.0,11,118.0,4.068965517241379,4.911696678776564,1,0.0,0.510714803565959,4,52.0,0.26720112222507764,6,109.0,0.13430058020875685,11,161.0
285.0,1,5.0,0.16129032258064516,7.683400407145485,1,5.0,0.615234051030872,0,39.0,0.5694967099238323,0,76.0,0.2676962278176024,1,120.0
