step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.784173175335552,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,0.12449103750718452,0,0.0
10.0,1,0.0,0.0,8.012700095026215,0,0.0,0.68485491042281,0,0.0,1.0,1,0.0,0.39945369210149084,1,0.0
15.0,1,0.0,0.0,8.207747030109832,1,0.0,0.6751932835394816,0,0.0,1.0,0,0.0,0.4779703532130707,1,0.0
20.0,0,0.0,0.0,9.924625096788516,0,0.0,0.5551959338676851,0,0.0,0.9828452409173648,0,0.0,0.8061276085228609,0,0.0
25.0,0,0.0,0.0,10.193079622657532,0,0.0,0.6478630298921241,0,0.0,0.9243928242839241,0,0.0,0.8354618026528019,0,0.0
30.0,2,7.0,0.5,10.489980706411192,1,5.0,0.6939276076988177,0,0.0,0.9602567193269383,1,2.0,0.6532527790340864,2,7.0
35.0,4,20.0,1.3333333333333333,6.6221537798339805,2,12.0,0.3597356547288624,1,1.0,0.6585884761089907,1,7.0,0.19222809461819126,4,20.0
40.0,8,48.0,2.823529411764706,4.7592377063102145,6,30.0,0.13272330233616636,1,6.0,0.5308532665621867,1,12.0,0.40122071800374237,8,48.0
45.0,7,73.0,3.8421052631578947,4.339363379987945,5,55.0,0.14009449044635516,1,2.0,0.40593147619426917,1,17.0,0.4822421797524895,7,74.0
50.0,7,55.0,2.391304347826087,7.202599880095985,3,57.0,0.5001476803726765,2,6.0,0.0,2,24.0,0.6496983627610572,7,87.0
55.0,0,0.0,0.0,9.266240601111408,0,31.0,0.6923624047925359,0,2.0,0.8272761435208162,0,2.0,0.5946718072849976,0,35.0
60.0,3,4.0,0.15384615384615385,8.474616826991527,0,19.0,0.5020394575239148,0,2.0,0.8564573301495515,3,6.0,0.41560680406429007,3,27.0
65.0,7,14.0,0.5185185185185185,5.105254569265579,5,33.0,0.14353682578344976,1,2.0,0.654771558617948,1,4.0,0.3935161673313316,7,39.0
70.0,4,15.0,0.5769230769230769,6.906476895700763,3,36.0,0.27095868396512596,0,2.0,0.7563283431391102,1,4.0,0.5594633020362814,4,42.0
75.0,2,13.0,0.4482758620689655,7.8528410385922305,0,12.0,0.36949186651876004,0,4.0,0.7285436009954601,2,13.0,0.5621503022034654,2,29.0
80.0,5,31.0,0.9117647058823529,9.172375069605847,2,5.0,0.18442237971105,1,7.0,0.7298271804452887,2,23.0,0.6930208531627774,5,35.0
85.0,4,19.0,0.5428571428571428,9.530083101561019,2,10.0,0.4487347427266113,1,12.0,0.7202701711357528,1,13.0,0.6908873936895404,4,35.0
90.0,4,23.0,0.6388888888888888,8.286969364496077,0,0.0,0.7470371300745408,1,15.0,0.6077606624061573,3,10.0,0.3348442810486745,4,25.0
95.0,4,27.0,0.8181818181818182,8.538020740093131,0,0.0,0.8162689075003107,2,25.0,0.5729104949699965,2,16.0,0.46804206071934584,4,41.0
100.0,1,0.0,0.0,8.10439095583005,1,0.0,0.589562378503639,0,0.0,0.39245885786034207,0,7.0,0.6157433923396054,1,7.0
105.0,1,4.0,0.12121212121212122,9.911495782125378,0,0.0,0.5912420417949525,1,4.0,0.7776880300959447,0,0.0,0.6424029547145835,1,4.0
110.0,4,14.0,0.45161290322580644,9.829572987487218,3,5.0,0.3937188864458155,1,9.0,0.8172210320024861,0,0.0,0.7865304998160396,4,14.0
115.0,4,33.0,1.0,9.353665997374248,3,19.0,0.4136791399131366,1,14.0,0.669877079583952,0,0.0,0.8179498453332437,4,33.0
120.0,2,0.0,0.0,7.689748748960405,1,18.0,0.5854175273059564,0,0.0,0.31907302972932094,1,0.0,0.6929180117728034,2,18.0
125.0,2,1.0,0.03125,9.488915638495534,0,0.0,0.7774418075043052,0,0.0,0.6132983542863718,2,3.0,0.5810105119883774,2,3.0
130.0,1,1.0,0.03125,10.356766789719334,1,1.0,0.6957826746575404,0,0.0,0.8952207542766514,0,2.0,0.7802709968693591,1,3.0
135.0,3,8.0,0.25,10.534203689076897,2,7.0,0.5975074920561159,1,1.0,0.5768796772432079,0,2.0,0.8432023437889049,3,10.0
140.0,3,12.0,0.42857142857142855,6.819773208369069,0,6.0,0.5318125546016704,3,12.0,0.18289765312298198,0,0.0,0.6067390469067835,3,18.0
145.0,1,3.0,0.10344827586206896,9.089140674497067,0,0.0,0.6023231959422655,1,16.0,0.5577856711619805,0,0.0,0.6552051156197822,1,16.0
150.0,3,4.0,0.125,10.286227134495432,1,2.0,0.6682864090834082,0,2.0,0.7917315465014753,2,6.0,0.5644734767430071,3,10.0
155.0,2,14.0,0.4117647058823529,10.234025673183751,0,2.0,0.8214755146832535,0,2.0,0.6180577325742561,2,16.0,0.4682911002975982,2,20.0
160.0,4,8.0,0.2857142857142857,7.954813337332633,1,4.0,0.7677273722882101,3,8.0,0.06927249291088679,0,4.0,0.6300386424007359,4,16.0
165.0,9,41.0,1.7083333333333333,5.100938685706919,3,14.0,0.26039749406479606,6,33.0,0.24020722584155205,0,1.0,0.6436146194478406,9,48.0
170.0,10,66.0,2.357142857142857,4.840677635741114,3,14.0,0.2103285810495639,6,63.0,0.23180619167339273,1,6.0,0.6337183462954035,10,83.0
175.0,2,21.0,0.7241379310344828,8.519485875401395,0,2.0,0.606245803822247,1,53.0,0.43948275949454263,1,10.0,0.45178937558837673,2,65.0
180.0,1,15.0,0.5357142857142857,11.096318537181919,0,2.0,0.7415509882424768,0,13.0,0.8550795551765388,1,17.0,0.6500802150727378,1,32.0
185.0,4,28.0,1.0,10.924955427113852,3,10.0,0.6402625224708953,0,0.0,0.9432577953498393,1,22.0,0.7333442807508684,4,32.0
190.0,5,48.0,1.5,9.532147874287833,3,25.0,0.5918255044569933,0,0.0,0.828215490532617,2,25.0,0.5706946470578604,5,50.0
195.0,4,33.0,1.0,8.882957132789903,2,11.0,0.3396855203942631,1,1.0,0.6624678058677187,1,30.0,0.817148320100805,4,42.0
200.0,9,63.0,1.8,8.286162880795107,4,17.0,0.45253163545914954,3,12.0,0.37420835387017826,2,36.0,0.6061496079740623,9,65.0
205.0,3,4.0,0.1111111111111111,8.06711733977515,0,12.0,0.6065711873875247,2,14.0,0.3236347283613959,1,4.0,0.5078263481938715,3,30.0
210.0,4,6.0,0.1875,9.307488623048023,1,3.0,0.7322906223747524,0,10.0,0.5404034441957161,3,7.0,0.553785609297231,4,20.0
215.0,1,6.0,0.20689655172413793,10.9371742902439,1,8.0,0.6720112226854752,0,4.0,0.901034828795704,0,6.0,0.7716411079011294,1,18.0
220.0,3,12.0,0.42857142857142855,9.592734904773618,1,13.0,0.7076968261917191,1,3.0,0.6625318754809596,1,0.0,0.6610967968421702,3,16.0
225.0,4,29.0,1.0,7.868308114219511,1,16.0,0.4471460711601281,2,11.0,0.4489792915600173,1,4.0,0.5508551091191758,4,31.0
230.0,6,20.0,0.7142857142857143,6.810708523015779,0,0.0,0.901950294937838,1,5.0,0.4564140788807499,5,19.0,0.3485924757148688,6,24.0
235.0,7,11.0,0.39285714285714285,6.72746167063067,2,4.0,0.5659621545417322,2,6.0,0.37552887572428784,3,25.0,0.39355959539627017,7,35.0
240.0,3,20.0,0.8,8.893759845088958,0,2.0,0.872547757609605,2,17.0,0.5970670211197895,1,12.0,0.5621479850592943,3,31.0
245.0,3,35.0,1.25,9.89293864011138,0,2.0,0.7553469975708939,2,29.0,0.6689075177999786,1,10.0,0.6395091632754862,3,41.0
250.0,2,15.0,0.46875,10.08432487201264,1,0.0,0.6968202322201461,0,18.0,0.7398624983399913,1,15.0,0.589486927287808,2,33.0
255.0,2,24.0,0.7741935483870968,10.577225216700272,0,0.0,0.8764723177742251,1,8.0,0.5630927614145321,1,20.0,0.6983777752369507,2,28.0
260.0,5,20.0,0.7407407407407407,7.596975320884049,1,2.0,0.6903034614858363,4,22.0,0.2971028370754394,0,0.0,0.4332765984799672,5,24.0
265.0,6,24.0,0.9230769230769231,7.782377431075878,1,7.0,0.5179006921428727,3,28.0,0.4881046296961814,2,4.0,0.417129199388323,6,39.0
270.0,1,1.0,0.045454545454545456,7.616814966766982,1,3.0,0.5775598236760867,0,16.0,0.645877056071763,0,0.0,0.550939888360417,1,19.0
275.0,4,14.0,0.5384615384615384,9.77634681708833,2,13.0,0.6583942562958071,0,2.0,0.8405098171480396,2,3.0,0.6880045010786567,4,18.0
280.0,1,8.0,0.3076923076923077,9.82490402001514,0,8.0,0.6657006347266132,0,2.0,0.7030671383841375,1,8.0,0.7901575794710298,1,18.0
285.0,2,14.0,0.5185185185185185,10.313084082923273,0,0.0,0.7406428478665413,1,3.0,0.7390916821284775,1,13.0,0.6974553126098684,2,16.0
290.0,3,8.0,0.26666666666666666,7.692114751459033,2,2.0,0.28281257951500666,1,8.0,0.6158669236373302,0,0.0,0.47241238728364376,3,10.0
295.0,12,43.0,1.2647058823529411,6.836246471688493,3,15.0,0.498439106783792,3,17.0,0.4810288653313378,6,13.0,0.1880314301696598,12,45.0
300.0,10,71.0,2.0285714285714285,6.750346555554228,2,10.0,0.4529056623837029,2,25.0,0.37683878946488814,6,43.0,0.39188566214780424,10,78.0
305.0,4,14.0,0.4375,7.943677173729,2,12.0,0.6578108060340975,0,2.0,0.5629709750451176,2,41.0,0.46092470598813184,4,55.0
310.0,5,34.0,1.0,10.096370646073959,2,22.0,0.6464594230621883,0,4.0,0.7933863692394715,3,12.0,0.5799148284706608,5,38.0
315.0,2,22.0,0.6285714285714286,9.536789728137288,0,0.0,0.48887915691376244,0,2.0,0.7334928786969298,2,22.0,0.6038544925286478,2,24.0
320.0,6,14.0,0.4117647058823529,8.056949067669738,3,7.0,0.27993512148066835,1,7.0,0.6896328884502332,2,2.0,0.49690665920640875,6,16.0
325.0,5,31.0,0.96875,8.10150387264957,0,2.0,0.5099822887075934,2,15.0,0.48606221042872355,3,16.0,0.5423707409153571,5,33.0
330.0,3,6.0,0.1875,7.109637464234195,0,0.0,0.7162481861944903,2,15.0,0.40520374701730455,1,10.0,0.2701695946327172,3,25.0
335.0,5,29.0,0.90625,9.606132102689632,0,0.0,0.9099147372863106,4,28.0,0.5588083705872494,1,5.0,0.21893715549755172,5,33.0
340.0,1,10.0,0.3125,8.513523476626656,0,0.0,0.5537814149279705,0,19.0,0.6052103669514606,1,10.0,0.35502883729409485,1,29.0
345.0,4,15.0,0.46875,8.900631472305495,2,11.0,0.5983251205170593,2,8.0,0.6184749381858826,0,2.0,0.6739264285608091,4,21.0
350.0,2,16.0,0.5,10.556952881251869,0,2.0,0.9144388693142788,2,16.0,0.6415431348279832,0,2.0,0.8688587707928047,2,20.0
355.0,1,1.0,0.030303030303030304,8.610884814859736,0,2.0,0.693540301243297,1,10.0,0.4555913241367095,0,2.0,0.6810938161788709,1,14.0
360.0,6,20.0,0.6060606060606061,8.431160699040435,0,0.0,0.6724931734228946,4,14.0,0.389091210937327,2,6.0,0.6049353215032063,6,20.0
365.0,1,1.0,0.03125,7.776758460350427,0,0.0,0.6244004949361799,0,16.0,0.44547075754372395,1,6.0,0.3124540338648038,1,22.0
370.0,6,21.0,0.6176470588235294,9.104597444041552,2,7.0,0.5902996056383875,1,6.0,0.6001617068394703,3,14.0,0.4994064804606415,6,27.0
375.0,2,10.0,0.3125,9.52424366517063,1,3.0,0.6501392765270824,1,9.0,0.4652983542292586,0,15.0,0.5903465004315934,2,27.0
380.0,1,6.0,0.20689655172413793,10.269013082846216,1,8.0,0.8073334620546071,0,3.0,0.44323073508034305,0,2.0,0.6387351229712761,1,13.0
385.0,1,4.0,0.16,10.727443898490506,0,0.0,0.7553349524229587,1,4.0,0.49029610316751193,0,0.0,0.7488695162738538,1,4.0
390.0,4,14.0,0.6086956521739131,9.391949374283284,0,0.0,0.6331091013157027,1,11.0,0.6948801397494514,3,5.0,0.1977623196314226,4,16.0
395.0,3,18.0,0.782608695652174,9.098099123714523,0,0.0,0.7085397000172163,0,2.0,0.7549274058475272,3,18.0,0.19730449229294295,3,20.0
