step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.740977332329687,0,0.0,0.6461148587759274,0,0.0,0.5542764176098594,0,0.0,0.21360434093281422,0,0.0
20.0,1,0.0,0.0,6.908085459857889,0,0.0,0.547467859142172,0,0.0,0.539687272955624,1,0.0,0.46826799364918115,1,0.0
25.0,1,0.0,0.0,8.327036515463538,1,0.0,0.561290607515062,0,0.0,1.0,0,0.0,0.7302082823502076,1,0.0
30.0,0,0.0,0.0,10.463577148957777,0,0.0,0.6119714615873152,0,0.0,0.9732307075992245,0,0.0,0.9228991775652555,0,0.0
35.0,0,0.0,0.0,10.478349561537772,0,0.0,0.955224576266542,0,0.0,0.8281381680429588,0,0.0,0.6327277360576761,0,0.0
40.0,2,2.0,0.15384615384615385,10.07796184038839,1,2.0,0.603691669828657,0,0.0,0.9563321989122621,1,0.0,0.6857999146386545,2,2.0
45.0,1,0.0,0.0,7.613435131225659,1,0.0,0.38776351619515664,0,0.0,0.6845299824379977,0,0.0,0.5655393984419288,1,0.0
50.0,2,9.0,0.5,8.493450677297524,0,0.0,0.5926618521211338,1,7.0,0.6852338853628804,1,4.0,0.5866987073466167,2,11.0
55.0,1,9.0,0.45,9.314883262181084,0,0.0,0.8102436255065233,0,2.0,0.7026842781995761,1,9.0,0.6711548571483168,1,11.0
60.0,2,19.0,0.95,9.24644732306584,0,0.0,0.7484907926460542,1,5.0,0.6503953795147875,1,16.0,0.5381629993953083,2,21.0
65.0,2,5.0,0.22727272727272727,8.325513827103583,1,5.0,0.7069561743252292,0,2.0,0.6873859143055181,1,2.0,0.463056642969881,2,9.0
70.0,5,9.0,0.36,7.446355750877887,1,0.0,0.6329630671936108,2,6.0,0.37964566093399216,2,7.0,0.4435642027426932,5,13.0
75.0,7,29.0,1.2083333333333333,6.5798780394766,2,7.0,0.2854680770281004,4,24.0,0.35867460041416266,1,0.0,0.6067427580266287,7,31.0
80.0,1,1.0,0.045454545454545456,7.201835903933284,1,6.0,0.4447910830388027,0,18.0,0.3920942866079629,0,0.0,0.66706119107582,1,24.0
85.0,0,0.0,0.0,10.332969667725022,0,3.0,0.6900259010102899,0,4.0,0.797692693600809,0,2.0,0.7846316363310263,0,9.0
90.0,2,4.0,0.18181818181818182,10.51547999891829,0,2.0,0.8568117653662783,0,4.0,0.9603630586671303,2,6.0,0.5693527094183184,2,12.0
95.0,0,0.0,0.0,9.819494713617335,0,2.0,0.7295286519430665,0,2.0,0.9376789714018374,0,6.0,0.6395915271814303,0,10.0
100.0,2,4.0,0.18181818181818182,9.694912346543155,2,6.0,0.5495679756887107,0,2.0,0.8872910560945976,0,0.0,0.6070126552841549,2,8.0
105.0,2,5.0,0.25,8.872880596193733,1,4.0,0.4266260231989216,0,2.0,0.7714700248659313,1,5.0,0.6074010943968258,2,11.0
110.0,2,8.0,0.38095238095238093,9.563102077599435,1,4.0,0.5768052718321778,1,8.0,0.6771314819858311,0,0.0,0.780365604547969,2,12.0
115.0,1,1.0,0.043478260869565216,8.853436522503094,1,1.0,0.5068390018570222,0,2.0,0.8314867111161656,0,0.0,0.4955922949236043,1,3.0
120.0,2,9.0,0.391304347826087,10.106416853835428,2,9.0,0.6390984613418709,0,2.0,0.9434888151023972,0,2.0,0.9809666381475999,2,13.0
125.0,3,19.0,0.8260869565217391,7.80836723441691,2,19.0,0.5346185177334762,0,2.0,0.5434969703768114,1,2.0,0.5917944419817041,3,23.0
130.0,4,35.0,1.4,8.175510342495022,4,35.0,0.36586613836410137,0,0.0,0.822356204243969,0,2.0,0.8894082754354551,4,37.0
135.0,2,7.0,0.25,6.75400022149603,2,21.0,0.30786889785500554,0,0.0,0.551407382191768,0,0.0,0.49297081826725614,2,21.0
140.0,3,9.0,0.3,8.569889452836609,2,12.0,0.44713443338943626,0,0.0,0.710761505750446,1,5.0,0.661299614492037,3,17.0
145.0,4,26.0,0.8125,9.649609354782772,1,9.0,0.6083236269447093,1,4.0,0.832960342577989,2,13.0,0.24750712423964108,4,26.0
150.0,4,42.0,1.3548387096774193,9.44365018723614,1,14.0,0.5455227833564822,0,0.0,0.9363045265466354,3,28.0,0.33458834337743304,4,42.0
155.0,3,23.0,0.696969696969697,9.884075445136041,2,25.0,0.65737169765804,0,0.0,0.8744328389511454,1,8.0,0.5810213549897557,3,33.0
160.0,1,0.0,0.0,9.847034777152125,1,9.0,0.6576137085331396,0,0.0,0.7987209423574426,0,0.0,0.7669375127294379,1,9.0
165.0,3,7.0,0.22580645161290322,9.561153707730416,2,8.0,0.5503836789367803,1,1.0,0.5882435505944338,0,0.0,0.8098264459690903,3,9.0
170.0,2,6.0,0.2,8.457809354190822,1,10.0,0.406595569254399,0,2.0,0.931710847505284,1,3.0,0.6907901242745144,2,15.0
175.0,2,9.0,0.3103448275862069,10.81127186386618,0,4.0,0.7609394682116465,1,5.0,0.7073152510799657,1,8.0,0.6796479191890151,2,17.0
180.0,2,19.0,0.7307692307692307,11.12206069715116,0,0.0,0.687480750438893,1,10.0,0.720728969431817,1,13.0,0.7379310249136828,2,23.0
185.0,1,1.0,0.037037037037037035,9.993289115994092,0,0.0,0.38965997294981847,0,2.0,0.8818217165340514,1,1.0,0.538208366253761,1,3.0
190.0,4,16.0,0.6956521739130435,10.082101599375914,2,10.0,0.6241580560217707,0,0.0,0.8024149830589277,2,9.0,0.6209115632381217,4,19.0
