step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
15.0,0,0.0,0.0,11.869543629609474,0,0.0,0.540810306096302,0,0.0,1.0,0,0.0,0.9216488653367044,0,0.0
20.0,1,0.0,0.0,8.166533935920976,1,0.0,0.46660636620606893,0,0.0,0.16353868264154578,0,0.0,0.7444500095610178,1,0.0
25.0,0,0.0,0.0,12.148845038354573,0,0.0,0.7464852490824951,0,0.0,0.9076344830527803,0,0.0,0.8626496120716123,0,0.0
30.0,1,1.0,0.16666666666666666,8.544063738966479,0,0.0,0.5966881716657574,0,0.0,0.6139995234656628,1,1.0,0.49252740426699654,1,1.0
35.0,2,10.0,1.4285714285714286,6.242146334021248,1,4.0,0.2944963750863283,0,0.0,0.3836311330543921,1,7.0,0.3396800178582639,2,11.0
40.0,1,3.0,0.3,5.818980129818566,0,0.0,0.44366031830728253,1,3.0,0.0,0,1.0,0.538224724774169,1,4.0
45.0,1,8.0,0.7272727272727273,10.775274402815755,0,0.0,0.9549326304548902,1,12.0,0.6233920699991995,0,1.0,0.9438808770311807,1,13.0
50.0,0,0.0,0.0,10.326593983867108,0,0.0,0.5223738079175132,0,4.0,0.9581006955652764,0,1.0,0.9374039839989418,0,5.0
55.0,1,5.0,0.38461538461538464,9.457748006934866,1,7.0,0.5636477172554059,0,0.0,0.7122562880972714,0,0.0,0.26605112029658917,1,7.0
60.0,2,5.0,0.3333333333333333,9.836690482637994,1,2.0,0.6925971603080457,1,5.0,0.6345051716308868,0,0.0,0.7647722402859235,2,7.0
65.0,3,4.0,0.2222222222222222,7.760002886647232,2,6.0,0.5795275438996756,0,0.0,0.4640767892033637,1,2.0,0.4318776279424661,3,8.0
70.0,2,5.0,0.2631578947368421,7.191462753233229,0,0.0,0.6450263678385274,1,5.0,0.0038079667713003438,1,2.0,0.5548353289330723,2,7.0
75.0,1,2.0,0.09523809523809523,10.47313181071141,0,0.0,0.7841271783080528,0,5.0,0.6090497820549515,1,4.0,0.7083503091493308,1,9.0
80.0,0,0.0,0.0,11.376256712425825,0,0.0,0.9715644591723777,0,2.0,0.8205048901813358,0,4.0,0.7343635577772406,0,6.0
