step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.461914532136872,0,0.0,0.5069528646459814,0,0.0,1.0,1,0.0,0.2525414887471809,1,0.0
10.0,0,0.0,0.0,10.517949768947084,0,0.0,0.6566597990439409,0,0.0,1.0,0,0.0,0.7824527838443965,0,0.0
15.0,0,0.0,0.0,11.288653810898575,0,0.0,0.9791444581031045,0,0.0,1.0,0,0.0,0.7527668879810925,0,0.0
20.0,0,0.0,0.0,9.438633818219163,0,0.0,0.6749497509554796,0,0.0,0.6773309313521659,0,0.0,0.6059546362618985,0,0.0
25.0,1,1.0,0.08333333333333333,10.41870770819625,0,0.0,0.6823096189496263,0,0.0,0.9366722595477577,1,1.0,0.599553922537861,1,1.0
30.0,2,3.0,0.2,7.9700751942645685,2,3.0,0.3179811928714294,0,0.0,0.8206480189240791,0,3.0,0.39206735823422845,2,6.0
35.0,2,10.0,0.6666666666666666,7.859313136003363,0,0.0,0.5952224853277712,0,2.0,0.8604175183879179,2,10.0,0.469300815112601,2,12.0
40.0,3,2.0,0.125,8.64375521550376,0,0.0,0.5796653339439533,1,5.0,0.7019785404270957,2,1.0,0.6308934036130948,3,6.0
45.0,4,12.0,0.631578947368421,8.67839321879477,1,0.0,0.6082357060258908,1,10.0,0.6575338645898191,2,6.0,0.565404977540954,4,16.0
50.0,4,25.0,1.4705882352941178,8.298326257218257,0,0.0,0.8678725112254788,1,11.0,0.6374504031300291,3,14.0,0.39359155786037514,4,25.0
55.0,2,18.0,0.9473684210526315,7.863426338119048,0,0.0,0.7117249357560721,1,16.0,0.6073419090401276,1,11.0,0.4864255178334131,2,27.0
60.0,3,27.0,1.5,9.376981047853354,1,2.0,0.5832807554982369,1,23.0,0.7190330856505599,1,6.0,0.710868464769319,3,31.0
65.0,4,31.0,1.55,6.415018401905496,1,1.0,0.28705328917709694,1,28.0,0.6901030646752203,2,6.0,0.3222080784943005,4,35.0
70.0,7,60.0,2.857142857142857,7.016973950704516,2,9.0,0.33092679422221316,1,33.0,0.7488548477991646,4,22.0,0.18567982275186107,7,64.0
