step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.070130594540387,0,0.0,0.707049634230897,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.275820013289218,0,0.0,0.9611895002688171,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,7.73677595105127,1,0.0,0.6169654651329073,0,0.0,0.525851101909436,0,0.0,0.4929708973567793,1,0.0
25.0,1,1.0,0.1111111111111111,7.212302690286585,1,1.0,0.35968742207615056,0,0.0,0.9142762882678304,0,0.0,0.6728019167078303,1,1.0
30.0,2,9.0,0.9,9.253949027528423,2,9.0,0.5168795453226789,0,0.0,1.0,0,0.0,0.9055532941785686,2,9.0
35.0,0,0.0,0.0,9.382275938421216,0,6.0,0.6364658323543845,0,0.0,0.9163010778566514,0,0.0,0.7197694473499979,0,6.0
40.0,1,5.0,0.4166666666666667,9.498228402843129,0,0.0,0.6806809796430157,0,2.0,0.9030901057773073,1,5.0,0.37085176157111754,1,7.0
45.0,1,10.0,0.8333333333333334,10.065962829077803,0,0.0,0.6084165218113047,0,2.0,0.9393669367498375,1,10.0,0.48033906725497433,1,12.0
50.0,3,19.0,1.2666666666666666,7.686348904701183,1,4.0,0.5844541411158147,0,2.0,0.7018507327508859,2,15.0,0.37759705607123095,3,21.0
55.0,1,0.0,0.0,7.1489264758054665,1,2.0,0.562447689978507,0,1.0,0.3969158548980082,0,0.0,0.8844525747316102,1,3.0
60.0,0,0.0,0.0,10.372733839063855,0,1.0,0.6932873299968746,0,2.0,0.9416503381179554,0,1.0,0.6492387727153889,0,4.0
65.0,1,0.0,0.0,10.37176339812762,0,1.0,0.7861206604042014,0,2.0,0.7694387050632195,1,1.0,0.7494312888635216,1,4.0
70.0,2,5.0,0.21739130434782608,9.642418442235703,1,3.0,0.5596045417525233,0,4.0,0.8621600386697754,1,3.0,0.6969177036539472,2,10.0
75.0,3,20.0,0.8333333333333334,9.298740416094695,2,13.0,0.6387356642318974,0,2.0,0.6561232946216787,1,7.0,0.48032848322491467,3,22.0
80.0,5,32.0,1.2307692307692308,9.323166284877159,2,23.0,0.42503885168294026,3,11.0,0.5497047446727386,0,0.0,0.7774732791383359,5,34.0
85.0,7,59.0,2.107142857142857,8.047636696524766,2,33.0,0.35506690909851535,5,28.0,0.3960185043696649,0,0.0,0.725888294720584,7,61.0
90.0,2,7.0,0.28,7.010004950381597,0,0.0,0.5660037557096219,1,28.0,0.4018972394415332,1,1.0,0.39186179404361243,2,29.0
95.0,3,11.0,0.4074074074074074,9.896757764270856,2,7.0,0.661134524428936,0,6.0,0.6096276159242191,1,8.0,0.6942027141906159,3,21.0
100.0,0,0.0,0.0,10.115052474636824,0,2.0,0.830818061841042,0,0.0,0.5180082725782336,0,2.0,0.8396673412703184,0,4.0
105.0,3,10.0,0.47619047619047616,9.88795411904178,0,2.0,0.9466620298798345,3,12.0,0.4317329271975536,0,2.0,0.7758782856088265,3,16.0
110.0,0,0.0,0.0,10.0221186227078,0,0.0,0.7931904654761066,0,14.0,0.69983153086848,0,0.0,0.7006608380541383,0,14.0
115.0,0,0.0,0.0,11.601777462396909,0,0.0,0.9446850947572409,0,2.0,0.8155330812762113,0,2.0,0.8642203745784325,0,4.0
120.0,0,0.0,0.0,11.73480109071767,0,0.0,0.5789009757411253,0,0.0,0.9291419380256442,0,2.0,0.8493995417664849,0,2.0
125.0,0,0.0,0.0,9.942178679752502,0,0.0,0.502160991733302,0,0.0,0.5519278500567244,0,2.0,0.7786131710226404,0,2.0
130.0,4,8.0,0.38095238095238093,8.84210873419317,2,3.0,0.5072243013189477,2,5.0,0.40791479112970136,0,0.0,0.7141728169714286,4,8.0
135.0,5,27.0,1.2272727272727273,8.211797002600044,1,8.0,0.6335402742518045,3,18.0,0.17170046614185314,1,1.0,0.47485722365902,5,27.0
140.0,3,23.0,1.0454545454545454,8.983925828632874,2,17.0,0.49238690681031816,0,16.0,0.562835037668439,1,6.0,0.5915318578133867,3,39.0
145.0,4,40.0,1.8181818181818181,9.203958137935517,2,27.0,0.5968809490538955,1,2.0,0.6468080339094365,1,13.0,0.5227248362148549,4,42.0
150.0,4,60.0,2.608695652173913,9.957053293067926,2,37.0,0.5683519714742145,1,7.0,0.7145910761931443,1,18.0,0.7423172563832053,4,62.0
155.0,2,2.0,0.09090909090909091,8.272853998559778,0,0.0,0.6355997674873395,0,2.0,0.7508858660141967,2,4.0,0.5225624435555057,2,6.0
160.0,5,16.0,0.64,8.515669738414365,2,5.0,0.36085984621386863,1,3.0,0.6645510526264634,2,12.0,0.5563529157772302,5,20.0
165.0,0,0.0,0.0,7.7080404496496335,0,1.0,0.6209497508782229,0,2.0,0.6137022259386625,0,0.0,0.44546034450712507,0,3.0
170.0,1,4.0,0.18181818181818182,12.620359836146672,0,1.0,0.929332414140022,0,4.0,0.9571573474165062,1,6.0,0.808316680111732,1,11.0
175.0,1,9.0,0.4090909090909091,11.844157569831971,0,1.0,0.7763702382888171,0,4.0,0.9415981825353429,1,11.0,0.7052416456309156,1,16.0
180.0,1,14.0,0.5833333333333334,11.14673994341131,0,1.0,0.5459321623904457,0,0.0,0.9107760441279291,1,14.0,0.7778052668531155,1,15.0
185.0,4,26.0,1.0833333333333333,9.203499597857595,2,7.0,0.6017763973892768,1,1.0,0.6681256705107012,1,19.0,0.5424482014188575,4,27.0
190.0,3,11.0,0.4230769230769231,7.609716329496677,1,0.0,0.6648350465859466,2,11.0,0.2350531865525903,0,0.0,0.7417800957535561,3,11.0
195.0,4,9.0,0.36,7.958354313056728,2,5.0,0.4168525726305713,1,13.0,0.35473941895164407,1,3.0,0.6062997198227363,4,21.0
200.0,0,0.0,0.0,10.434647255503194,0,2.0,0.892405562388108,0,3.0,0.7203451435437518,0,2.0,0.7502984486953101,0,7.0
205.0,2,5.0,0.21739130434782608,10.490413717670702,1,3.0,0.7130627937938857,1,9.0,0.5364714733105687,0,2.0,0.8692731292526581,2,14.0
210.0,2,13.0,0.5909090909090909,8.706894939133317,0,0.0,0.7267592595652126,2,18.0,0.4970563782547187,0,2.0,0.6355912877544212,2,20.0
215.0,2,6.0,0.2608695652173913,9.195099341253476,0,0.0,0.789772928629724,1,15.0,0.5217901871488614,1,5.0,0.42312232598093136,2,20.0
220.0,4,17.0,0.6296296296296297,9.270194013173333,0,0.0,0.8339862290477001,2,7.0,0.5508546943737734,2,15.0,0.4876729085010413,4,22.0
