step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.171379154466558,0,0.0,0.8027954055394658,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
15.0,0,0.0,0.0,9.169568880793504,0,0.0,0.5776765847122449,0,0.0,1.0,0,0.0,0.7658789875177354,0,0.0
20.0,0,0.0,0.0,11.751364948296596,0,0.0,0.9413882261877675,0,0.0,0.5498232308197611,0,0.0,0.9726953586839009,0,0.0
25.0,0,0.0,0.0,9.291274212189737,0,0.0,0.6544185250851724,0,0.0,0.954843356778577,0,0.0,0.5437654747355467,0,0.0
30.0,1,2.0,0.18181818181818182,8.41049880858622,0,0.0,0.679387965099615,1,2.0,0.5567937261865785,0,0.0,0.6533131941240208,1,2.0
35.0,2,1.0,0.06666666666666667,9.23875457962865,2,1.0,0.5243622033943184,0,0.0,0.9517706577532944,0,0.0,0.9177463344575938,2,1.0
40.0,3,7.0,0.4117647058823529,8.298195310524871,1,6.0,0.6923877811493726,2,1.0,0.13846642640658327,0,0.0,0.6730273682287525,3,7.0
45.0,4,15.0,0.75,6.341462874625561,2,11.0,0.489085693189766,0,0.0,0.31244696161570085,2,4.0,0.20125579485734207,4,15.0
50.0,1,1.0,0.05555555555555555,7.398337369257084,1,6.0,0.5584493440625204,0,0.0,0.6502593464904167,0,5.0,0.4631901314437331,1,11.0
55.0,0,0.0,0.0,8.791141847551856,0,1.0,0.5317238990341024,0,4.0,0.7275374770966092,0,2.0,0.9563086970378195,0,7.0
60.0,3,1.0,0.043478260869565216,8.52031879803542,1,1.0,0.3897290153439384,1,4.0,0.7309518563176435,1,2.0,0.6233721378923963,3,7.0
65.0,5,18.0,0.8181818181818182,8.370559097264978,5,18.0,0.13688814491821366,0,4.0,0.8519924404167187,0,0.0,0.5342214252816576,5,22.0
70.0,4,11.0,0.4782608695652174,5.7610817434857005,3,25.0,0.1456636718099602,1,1.0,0.452047276996005,0,0.0,0.6722453983397924,4,26.0
75.0,3,13.0,0.5416666666666666,8.923191705553755,0,13.0,0.6829433356994871,3,15.0,0.5037946013460765,0,1.0,0.7242684363355394,3,29.0
80.0,4,28.0,1.12,9.951685404176455,0,0.0,0.8515720227452315,3,30.0,0.6129600370568711,1,1.0,0.7058340810291244,4,31.0
85.0,2,0.0,0.0,9.582613358478227,1,2.0,0.5548552853186561,0,13.0,0.8264090654437086,1,1.0,0.7229010365775669,2,16.0
90.0,3,9.0,0.32142857142857145,9.146960452435296,2,10.0,0.49950086529642584,1,3.0,0.49944857792575265,0,0.0,0.8023625995364261,3,13.0
95.0,0,0.0,0.0,7.9372753109205,0,12.0,0.49896079572492624,0,4.0,0.4018608481809109,0,0.0,0.7249210044278985,0,16.0
100.0,1,3.0,0.1,10.849643920811655,0,4.0,0.7186412386272496,0,0.0,0.6624320191023576,1,5.0,0.8187387403350985,1,9.0
105.0,1,1.0,0.03571428571428571,11.291555428380248,0,2.0,0.9568020955473522,0,0.0,0.8039530676117702,1,3.0,0.742620569839086,1,5.0
110.0,2,7.0,0.2413793103448276,11.03078100101397,0,0.0,0.785324115248509,0,0.0,0.932746328122108,2,9.0,0.5780919257739849,2,9.0
115.0,1,0.0,0.0,10.126309452909421,0,0.0,0.802696485453466,1,0.0,0.6196250441704484,0,7.0,0.6209209282745858,1,7.0
120.0,1,1.0,0.038461538461538464,10.408841413520694,0,0.0,0.7324594698955593,1,3.0,0.7614002619174838,0,0.0,0.6914087701301287,1,3.0
125.0,2,9.0,0.34615384615384615,10.872702015409017,1,3.0,0.7007287454619853,1,8.0,0.7070781400222753,0,0.0,0.8904374326324136,2,11.0
130.0,3,8.0,0.2962962962962963,9.323776204869045,2,8.0,0.535608543608909,1,0.0,0.3505229471524911,0,0.0,0.6731531601978792,3,8.0
135.0,2,1.0,0.037037037037037035,9.584527588827436,1,0.0,0.5550310125736128,0,0.0,0.6781808506418988,1,3.0,0.7203460485001885,2,3.0
140.0,5,17.0,0.7083333333333334,9.724263416033864,3,9.0,0.593344390821384,0,0.0,0.7965147177972138,2,10.0,0.6308423320374824,5,19.0
145.0,3,24.0,1.0909090909090908,7.864905481404312,3,24.0,0.37870735120732946,0,0.0,0.7887565776184272,0,5.0,0.6238059728133402,3,29.0
150.0,8,49.0,2.0416666666666665,7.696927766191574,6,47.0,0.2725810822213639,1,4.0,0.6348823913723,1,0.0,0.5567242316981249,8,51.0
155.0,3,16.0,0.6666666666666666,7.024370654193529,2,40.0,0.1988287061986788,1,9.0,0.6575774683769463,0,0.0,0.7551316761652707,3,49.0
160.0,2,4.0,0.15384615384615385,9.976656591152487,1,14.0,0.48534062431446284,1,4.0,0.7224528916746175,0,0.0,0.8342965930502452,2,18.0
165.0,3,11.0,0.4230769230769231,10.691989545763239,2,11.0,0.5586412123827114,0,2.0,0.9464407230909601,1,2.0,0.7276102803065003,3,15.0
170.0,3,23.0,0.8214285714285714,10.317032657005498,3,23.0,0.5355944270764057,0,2.0,0.8941652084517925,0,2.0,0.837052657385264,3,27.0
