step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.240168866910971,0,0.0,1.0,0,0.0,0.619015993102768,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.152484294148916,0,0.0,1.0,0,0.0,0.6325857820695213,0,0.0,0.6299890633839866,0,0.0
20.0,2,3.0,0.75,3.2224541987486983,1,0.0,0.25813991077202203,1,3.0,0.00011184292814544406,0,0.0,0.38567335546208986,2,3.0
25.0,3,11.0,2.2,4.385804297726125,0,0.0,0.862514123176469,1,8.0,0.0,2,3.0,1.5158569740520268e-05,3,11.0
30.0,2,21.0,3.5,6.51561841871136,0,0.0,0.9631533599823564,1,13.0,0.16082668943609948,1,8.0,0.37152002445144766,2,21.0
35.0,1,13.0,1.8571428571428572,7.742813081440039,0,0.0,0.6775642041224053,0,0.0,0.7197838442125375,1,13.0,0.4840368356431921,1,13.0
40.0,2,18.0,2.25,7.660214001074927,1,0.0,0.29279753168643474,0,0.0,0.8989972204153652,1,18.0,0.4538436119653368,2,18.0
45.0,1,23.0,2.5555555555555554,7.599806390764666,0,0.0,0.7696785346743312,0,0.0,0.7174040687472437,1,23.0,0.21061187570316262,1,23.0
50.0,1,5.0,0.5,9.136604463018202,0,0.0,0.5287221494252126,1,5.0,0.7065956627551303,0,0.0,0.8628140756915853,1,5.0
55.0,2,14.0,1.0769230769230769,9.28980518133525,1,4.0,0.45724640688110535,1,10.0,0.6669604942279631,0,0.0,0.7087110680724809,2,14.0
60.0,2,24.0,1.5,7.503292369885859,1,9.0,0.36283212443620916,1,15.0,0.3606939887175325,0,0.0,0.7161059338201098,2,24.0
65.0,5,41.0,2.411764705882353,7.202341708158554,2,19.0,0.5009318468914747,2,21.0,0.3304396741841799,1,1.0,0.6881884371543233,5,41.0
70.0,6,38.0,1.9,6.768483251080215,4,31.0,0.32794229972721994,0,6.0,0.7207128321789735,2,7.0,0.48125977987392027,6,44.0
75.0,1,0.0,0.0,8.478702421106316,1,7.0,0.474988977905327,0,2.0,0.9066743325569391,0,4.0,0.5962347242509946,1,13.0
80.0,3,5.0,0.20833333333333334,9.38274585103752,2,4.0,0.5180444298685328,0,0.0,0.8545179845117564,1,1.0,0.23910307451001503,3,5.0
85.0,3,20.0,1.0526315789473684,9.109385270970265,2,14.0,0.4467519420709835,0,0.0,0.4414725761920658,1,6.0,0.6204036825804545,3,20.0
90.0,1,0.0,0.0,8.732968963698712,1,2.0,0.6381067227003419,0,0.0,0.582605504958334,0,0.0,0.46364025508606815,1,2.0
95.0,2,7.0,0.3888888888888889,9.5168093777482,0,0.0,0.6400632390140553,1,4.0,0.6639668025323294,1,5.0,0.5708898544430498,2,9.0
100.0,2,12.0,0.6666666666666666,8.974618070051967,0,0.0,0.523453072352012,0,2.0,0.8897465443378192,2,12.0,0.23186193498898397,2,14.0
105.0,2,8.0,0.4,9.419230362023821,2,8.0,0.0001740376926065642,0,2.0,0.804981449415959,0,3.0,0.4722895989290151,2,13.0
110.0,1,0.0,0.0,8.637422876489385,1,0.0,0.48144087824780274,0,0.0,0.24847765432097635,0,0.0,0.813182455211472,1,0.0
115.0,1,2.0,0.14285714285714285,11.062660228090847,0,0.0,0.7064519677789984,0,2.0,0.8518319576307659,1,2.0,0.7434103948158953,1,4.0
120.0,0,0.0,0.0,9.645028176426965,0,0.0,0.7254773504086671,0,2.0,0.5551723117802143,0,0.0,0.661463746175024,0,2.0
125.0,5,4.0,0.18181818181818182,8.543764593075664,3,1.0,0.47668351506530054,2,7.0,0.613484539599792,0,0.0,0.7636919499510398,5,8.0
130.0,4,20.0,0.8,8.406781860696917,2,10.0,0.4498935532076954,1,10.0,0.6508624077695077,1,2.0,0.6743071144037347,4,22.0
135.0,1,2.0,0.07692307692307693,8.63938819817868,1,8.0,0.4110632579955743,0,2.0,0.8256643962196986,0,0.0,0.7478349546426002,1,10.0
140.0,4,14.0,0.4827586206896552,8.170221820397964,2,9.0,0.40004386708955586,1,7.0,0.3759501735652625,1,2.0,0.5910605752675746,4,18.0
145.0,2,3.0,0.12,8.756984950509079,2,8.0,0.4780435021080305,0,6.0,0.646840722971375,0,2.0,0.6869026928906498,2,16.0
150.0,4,20.0,0.8695652173913043,10.308158564977674,4,22.0,0.4949074237249179,0,4.0,0.912923537161894,0,0.0,0.7163834708822767,4,26.0
155.0,3,9.0,0.391304347826087,9.648816837214381,3,28.0,0.4417039498109102,0,2.0,0.9574392698187026,0,0.0,0.9019572719652644,3,30.0
160.0,0,0.0,0.0,11.486119771726006,0,12.0,0.7308072334144844,0,2.0,0.9176873876253968,0,0.0,0.8013738552936438,0,14.0
165.0,0,0.0,0.0,11.924326621969634,0,0.0,0.8022754974552692,0,2.0,0.8068132039654942,0,0.0,0.8706735327145416,0,2.0
170.0,0,0.0,0.0,11.649770163490432,0,0.0,0.8589150690425901,0,2.0,0.9020300731836227,0,0.0,0.2695137464164253,0,2.0
175.0,3,8.0,0.36363636363636365,10.226328565487863,1,1.0,0.6422537475475445,1,2.0,0.7308264801103367,1,5.0,0.6299783323884712,3,8.0
180.0,5,20.0,0.8695652173913043,7.264061148606859,3,9.0,0.37799264402496197,1,1.0,0.42116190373434087,1,10.0,0.6338797869211037,5,20.0
185.0,6,30.0,1.3043478260869565,5.770169201856191,1,7.0,0.4227025640889881,3,14.0,0.001816937923857407,2,15.0,0.53936229240979,6,36.0
190.0,4,34.0,1.4782608695652173,8.72465312991045,0,1.0,0.6670700062815745,4,36.0,0.37643312626109815,0,0.0,0.8262374960079981,4,37.0
195.0,6,55.0,2.2,8.742482677874374,1,0.0,0.6741662301963777,4,56.0,0.40984033116162005,1,1.0,0.2573770821165045,6,57.0
200.0,5,13.0,0.52,7.78897118363722,1,1.0,0.6153249711819253,1,35.0,0.4070833116572922,3,11.0,3.944850098223542e-06,5,47.0
205.0,4,29.0,1.3181818181818181,7.11671513951764,2,10.0,0.4442749281232948,0,3.0,0.49994978738588813,2,23.0,0.3634636474383408,4,36.0
210.0,5,35.0,1.5217391304347827,6.680953376765261,2,14.0,0.3019859714569933,1,4.0,0.3835216030521621,2,33.0,0.565513484117946,5,51.0
215.0,6,61.0,2.9047619047619047,6.589063437723393,1,7.0,0.4568041549925458,3,20.0,0.35038490016827417,2,43.0,0.5246915422536519,6,70.0
220.0,4,60.0,2.608695652173913,7.360127229782503,0,0.0,0.6244398495544807,1,22.0,0.5220593687008052,3,58.0,0.3912773765099518,4,80.0
225.0,2,10.0,0.4166666666666667,8.55340093374273,1,5.0,0.5764017229845219,0,6.0,0.7136241915879759,1,46.0,0.5059350942690202,2,57.0
230.0,3,1.0,0.037037037037037035,8.207701341759297,1,0.0,0.3766421353677613,1,3.0,0.5351398165959791,1,7.0,0.752621576181195,3,10.0
235.0,5,16.0,0.5517241379310345,8.541236255802485,1,0.0,0.6467887356864441,3,17.0,0.49069801368338395,1,10.0,0.5951887632784946,5,27.0
240.0,5,22.0,0.7333333333333333,7.932892386777249,1,3.0,0.5360136755375933,1,21.0,0.5938876610412469,3,21.0,0.4067470807149969,5,45.0
245.0,5,16.0,0.5,7.577459394194223,3,11.0,0.49763412488504394,0,7.0,0.6405371058150163,2,22.0,0.3882551612936178,5,40.0
250.0,2,5.0,0.16129032258064516,9.190323536024213,0,8.0,0.5758180474583964,1,0.0,0.38183098726692233,1,13.0,0.7361270049274856,2,21.0
255.0,2,12.0,0.375,10.05358626508907,0,0.0,0.6362226235571735,0,2.0,0.8055659463510166,2,14.0,0.6632297430786196,2,16.0
260.0,1,1.0,0.029411764705882353,8.429967719979937,0,0.0,0.5718884588144011,0,2.0,0.7573857189592473,1,8.0,0.41622716170390545,1,10.0
