step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.807069225003943,0,0.0,0.5191564864009575,0,0.0,1.0,0,0.0,0.579909987451722,0,0.0
20.0,0,0.0,0.0,9.374383101008634,0,0.0,0.8963476387655062,0,0.0,1.0,0,0.0,0.5445575791587061,0,0.0
25.0,2,0.0,0.0,5.902690658832969,2,0.0,0.0,0,0.0,0.1725142904694584,0,0.0,0.8169721185834873,2,0.0
30.0,0,0.0,0.0,8.841519951034797,0,0.0,0.6517759551684091,0,0.0,0.9409275418356339,0,0.0,0.16599330414706936,0,0.0
35.0,0,0.0,0.0,8.766894027486464,0,0.0,0.9342608589677563,0,0.0,0.13675403453777857,0,0.0,0.555021963271618,0,0.0
40.0,2,0.0,0.0,8.98143981177159,1,0.0,0.491616428992389,0,1.0,0.8962949951714176,1,0.0,0.6156212151305189,2,1.0
45.0,1,0.0,0.0,11.335455375245301,1,0.0,0.375094756049381,0,1.0,0.9522848138593616,0,0.0,0.8916747639265044,1,1.0
50.0,0,0.0,0.0,11.007829185656407,0,0.0,0.7770972668578889,0,0.0,0.9266622418731423,0,0.0,0.7574093262725833,0,0.0
55.0,0,0.0,0.0,10.758610464236094,0,0.0,0.8028566734689642,0,0.0,0.8456456017318154,0,0.0,0.7458090416179439,0,0.0
60.0,1,3.0,0.21428571428571427,10.891063312909269,1,3.0,0.6837632104644041,0,0.0,0.8577326971788726,0,0.0,0.8048452013704569,1,3.0
65.0,3,13.0,0.6842105263157895,8.695315856036297,2,8.0,0.47627635378251776,0,0.0,0.7361393254658268,1,5.0,0.556956409466712,3,13.0
70.0,2,3.0,0.15,9.019336879946039,1,3.0,0.6678498816939262,1,0.0,0.6422775637005238,0,0.0,0.6492100218940909,2,3.0
75.0,2,11.0,0.5238095238095238,9.619870675649395,2,11.0,0.641023133706119,0,2.0,0.6028530497584764,0,0.0,0.8021352682118256,2,13.0
80.0,0,0.0,0.0,10.21988319149659,0,6.0,0.6924652158006942,0,2.0,0.9493481862124519,0,0.0,0.8014348981684822,0,8.0
85.0,1,0.0,0.0,10.90518209342424,0,0.0,0.8039682316763592,0,4.0,0.9018028019827306,1,0.0,0.6639690730188677,1,4.0
90.0,2,2.0,0.08695652173913043,9.809497940920373,2,2.0,0.4196433716544256,0,2.0,0.8968458890733073,0,0.0,0.6759173227123108,2,4.0
95.0,1,0.0,0.0,11.028010424832415,0,0.0,0.8583205600733206,0,2.0,0.9207170419186763,1,0.0,0.7951612638083013,1,2.0
100.0,0,0.0,0.0,10.905097257782286,0,0.0,0.8673511080140681,0,0.0,0.7480195691249161,0,0.0,0.7572746345927227,0,0.0
105.0,1,1.0,0.041666666666666664,9.880548533270545,0,0.0,0.8336882630732849,1,1.0,0.6068899835433285,0,0.0,0.7406209733988004,1,1.0
110.0,5,14.0,0.6363636363636364,9.262976925225983,0,0.0,0.7947205731562156,3,10.0,0.43181586008310063,2,4.0,0.6124655957129483,5,14.0
115.0,1,0.0,0.0,7.095581276180528,1,0.0,0.2813476629832033,0,6.0,0.5326568117743348,0,5.0,0.3386698312845279,1,11.0
120.0,3,10.0,0.4,10.323214702739767,3,12.0,0.553031932496292,0,2.0,0.8824221881881501,0,2.0,0.891783924550273,3,16.0
125.0,1,0.0,0.0,9.79088408097945,1,8.0,0.6527656173755992,0,2.0,0.8547493812149809,0,2.0,0.7091111311142504,1,12.0
130.0,2,7.0,0.25925925925925924,10.262283427119907,0,0.0,0.7649402906659089,1,7.0,0.6498262061711573,1,6.0,0.5952345803805058,2,13.0
135.0,2,3.0,0.12,10.153048702458769,1,2.0,0.6557524375464886,0,5.0,0.8122221386401132,1,3.0,0.05750240635901648,2,10.0
140.0,5,21.0,0.7777777777777778,9.622125873709406,2,10.0,0.6650964307545997,1,1.0,0.7633211001541399,2,14.0,0.40599039772114637,5,25.0
145.0,5,46.0,1.7692307692307692,9.440817672393875,2,20.0,0.6764133620880904,1,6.0,0.6235315434727771,2,24.0,0.6409447513093848,5,50.0
150.0,2,30.0,1.0714285714285714,8.7622026847671,2,30.0,0.5648936594948832,0,0.0,0.7490398003840659,0,14.0,0.6327469581546553,2,44.0
155.0,3,6.0,0.2,9.101812698523295,2,1.0,0.45153377344105866,1,5.0,0.6398581587885125,0,2.0,0.7687153095983338,3,8.0
