step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7257875924231487,0,0.0,0.2997785801367898,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,6.640324536349057,0,0.0,0.9505953838378338,1,0.0,0.0,0,0.0,0.4501975776051511,1,0.0
15.0,1,0.0,0.0,7.775790509502357,0,0.0,0.13932144001058103,0,0.0,0.5637837083258639,1,0.0,0.5758356138176688,1,0.0
20.0,1,0.0,0.0,9.26259748040697,1,0.0,0.3506909636016447,0,0.0,0.6703823136225058,0,0.0,0.9318144819238712,1,0.0
25.0,1,4.0,0.36363636363636365,8.282702912395342,0,0.0,0.7014357172837247,1,4.0,0.31047901833012786,0,0.0,0.9623545408247032,1,4.0
30.0,2,14.0,1.1666666666666667,8.664685417416386,0,0.0,0.7375853396258634,2,14.0,0.5851701586830772,0,0.0,0.7048461295814809,2,14.0
35.0,2,4.0,0.25,7.018862248037463,1,4.0,0.4750058467529584,0,9.0,0.6229225210382635,1,0.0,0.5486074060418747,2,13.0
40.0,2,11.0,0.6470588235294118,10.041524498986805,1,9.0,0.6390315057331923,1,2.0,0.7829214180356047,0,0.0,0.8179184989746412,2,11.0
45.0,1,2.0,0.11764705882352941,9.52681905471477,1,2.0,0.5540984511353605,0,0.0,0.8070955920993346,0,0.0,0.7509458937894026,1,2.0
50.0,1,7.0,0.3888888888888889,9.425252849599069,1,9.0,0.6615493396070654,0,0.0,0.9462231486609265,0,0.0,0.40507047943290947,1,9.0
55.0,1,2.0,0.11764705882352941,9.174493364396438,1,4.0,0.6336177808528929,0,0.0,1.0,0,1.0,0.7137325118243552,1,5.0
60.0,3,9.0,0.5,9.841214238466643,1,7.0,0.7325099009007626,0,3.0,0.9129595575000754,2,2.0,0.5667607503213485,3,12.0
65.0,1,12.0,0.5714285714285714,10.28177033876254,1,12.0,0.691541324593519,0,3.0,0.8986391199981792,0,0.0,0.7523056514543048,1,15.0
70.0,3,18.0,0.782608695652174,9.876358873367124,2,18.0,0.6282576826984057,1,3.0,0.7395816774154224,0,0.0,0.5822787830557167,3,21.0
75.0,4,11.0,0.4782608695652174,7.812289337917008,1,6.0,0.5127876558990228,0,0.0,0.7905544420928792,3,9.0,0.1427901952863977,4,15.0
80.0,3,11.0,0.5,7.986359175235353,2,11.0,0.4981161057304611,0,0.0,0.33860298187245885,1,5.0,0.6130408210003356,3,16.0
85.0,2,6.0,0.2727272727272727,8.992800104119356,1,3.0,0.48231548988272244,1,6.0,0.6265038430397726,0,0.0,0.7750834563900395,2,9.0
90.0,2,16.0,0.8,9.60731030221785,1,7.0,0.6133331443029302,1,13.0,0.5382559173592851,0,0.0,0.8953564927787645,2,20.0
95.0,2,3.0,0.13636363636363635,8.876704430092806,1,2.0,0.1442490651968494,0,4.0,0.9267706472255091,1,1.0,0.4564744377923049,2,7.0
100.0,5,18.0,0.8571428571428571,8.373182159199084,2,12.0,0.3232297222488358,1,7.0,0.7233869011482413,2,3.0,0.23260992859028448,5,22.0
105.0,5,35.0,1.8421052631578947,7.146459520574338,2,22.0,0.29733072199907323,0,0.0,0.6148470083407799,3,13.0,0.3681354888373589,5,35.0
110.0,3,32.0,1.7777777777777777,8.09791451913004,3,34.0,0.45260920091545026,0,0.0,0.24601511521702238,0,0.0,0.7499644164638128,3,34.0
115.0,1,0.0,0.0,10.007836336876899,0,20.0,0.5150285873403684,0,2.0,0.924809122249117,1,0.0,0.7795100141201722,1,22.0
120.0,2,3.0,0.13636363636363635,10.0954449858611,1,5.0,0.6562661990298013,1,2.0,0.766900191471839,0,0.0,0.6538956937920665,2,7.0
125.0,2,1.0,0.04,9.702894248599739,1,0.0,0.7371221561625149,0,0.0,0.7618511545859279,1,1.0,0.40874167775747744,2,1.0
130.0,4,15.0,0.5769230769230769,8.889021877774901,1,0.0,0.570561495587725,0,0.0,0.7195797706828178,3,15.0,0.393985448818292,4,15.0
135.0,0,0.0,0.0,9.096183412862601,0,0.0,0.7295216527516187,0,0.0,0.6662599895801353,0,7.0,0.5479825844054279,0,7.0
140.0,1,0.0,0.0,11.183455184210343,0,0.0,0.7728632432421619,1,4.0,0.7632790430377847,0,0.0,0.6537988090716483,1,4.0
145.0,4,4.0,0.16666666666666666,9.236157999407764,2,1.0,0.494808690807272,1,4.0,0.7831404269194947,1,3.0,0.48045303194636907,4,8.0
150.0,4,20.0,0.8,8.370022766315307,3,12.0,0.283945522554103,0,4.0,0.8023567165921219,1,8.0,7.966391693605862e-06,4,24.0
155.0,4,19.0,0.8636363636363636,6.977165447675525,2,16.0,0.3959986165826775,1,2.0,0.5730735806882132,1,13.0,0.4887176265515284,4,31.0
160.0,5,24.0,0.9230769230769231,8.131906585872933,2,9.0,0.47544251464383414,1,4.0,0.6464143365066463,2,18.0,0.5901199202866675,5,31.0
165.0,2,9.0,0.32142857142857145,9.153044031846747,1,4.0,0.5013510521634729,1,9.0,0.626461841600377,0,0.0,0.8126975272546112,2,13.0
170.0,7,18.0,0.6206896551724138,7.722514295706061,5,18.0,0.3722332282849715,0,2.0,0.7710787455177086,2,2.0,0.5230651160288702,7,22.0
175.0,4,15.0,0.5769230769230769,7.408754619040323,0,12.0,0.5122704588845374,0,0.0,0.7737403696963232,4,17.0,0.5204958634272253,4,29.0
180.0,7,43.0,1.6538461538461537,8.0173920539999,2,6.0,0.3368540317712272,0,2.0,0.9613049794783461,5,39.0,0.5526965557459145,7,47.0
185.0,3,3.0,0.1111111111111111,6.83231679092875,1,2.0,0.4051365836969734,0,2.0,0.9450017774171743,2,38.0,0.40757818631055226,3,42.0
190.0,2,10.0,0.3448275862068966,8.054865266889315,1,6.0,0.5505353250158295,0,4.0,0.7891900573895896,1,9.0,0.29134094485108086,2,19.0
195.0,4,14.0,0.5,9.08153404878384,0,0.0,0.6491798227917357,2,9.0,0.6643927074181487,2,9.0,0.47638862159890816,4,18.0
200.0,1,14.0,0.4827586206896552,10.308127984035485,0,0.0,0.6828911375105181,0,9.0,0.7505343028299029,1,14.0,0.52653900038695,1,23.0
205.0,1,19.0,0.6551724137931034,10.891980116950078,0,0.0,0.792226124909774,0,2.0,0.7710982113370466,1,21.0,0.7354703400863093,1,23.0
210.0,2,6.0,0.21428571428571427,10.865368010005724,0,0.0,0.8499210844722571,2,6.0,0.6248502763063732,0,2.0,0.937913661057235,2,8.0
215.0,4,3.0,0.09375,8.529649447064397,1,2.0,0.6961761018088275,0,4.0,0.5267691572812907,3,3.0,0.48705083403423266,4,9.0
220.0,5,15.0,0.45454545454545453,8.971659147756773,1,1.0,0.7090026436995301,4,14.0,0.5311096853013704,0,0.0,0.6650565219282071,5,15.0
225.0,1,6.0,0.16666666666666666,8.720976153087769,1,6.0,0.4318887024918863,0,14.0,0.6552839087793941,0,0.0,0.4936408821562071,1,20.0
230.0,3,6.0,0.1875,9.0806382272483,1,7.0,0.5822464473160359,0,2.0,0.5502716097766219,2,6.0,0.6560878847472849,3,15.0
235.0,4,21.0,0.6176470588235294,9.372009084740611,1,9.0,0.6179223820942609,1,4.0,0.5358424293579088,2,16.0,0.6653310917342828,4,29.0
240.0,6,30.0,0.8571428571428571,9.294188240176517,3,5.0,0.501306088026738,1,7.0,0.703910817993384,2,26.0,0.7028640325900513,6,38.0
245.0,8,59.0,1.7352941176470589,8.54008759942572,4,18.0,0.3379475093283126,1,12.0,0.709658488963321,3,35.0,0.4128562615857827,8,65.0
250.0,4,8.0,0.27586206896551724,6.589894545393355,2,18.0,0.3163461163430789,1,1.0,0.6187217358062962,1,5.0,0.15192948784959828,4,24.0
255.0,6,26.0,0.8666666666666667,9.189327530725075,3,17.0,0.48883915825070356,1,8.0,0.7307188426253545,2,11.0,0.516910584415744,6,36.0
260.0,2,14.0,0.5185185185185185,10.215794741690225,1,16.0,0.6678945538609004,1,13.0,0.7125251106846373,0,8.0,0.8242186796375759,2,37.0
265.0,1,8.0,0.27586206896551724,10.115718133376655,1,14.0,0.6238517654323816,0,2.0,0.5281931818937281,0,0.0,0.8318404048184455,1,16.0
270.0,2,6.0,0.23076923076923078,8.331593504519951,0,5.0,0.5774458502338893,1,6.0,0.007668526095659743,1,2.0,0.5859058573693289,2,13.0
