step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.071104108984582,0,0.0,0.3500315065572579,1,0.0,0.0,0,0.0,0.37130977630330814,1,0.0
10.0,0,0.0,0.0,6.724631761303641,0,0.0,0.5465150229527911,0,0.0,0.4452188536260338,0,0.0,0.5103895415957554,0,0.0
15.0,0,0.0,0.0,10.29533772042171,0,0.0,0.776520893675702,0,0.0,0.869165607925697,0,0.0,0.6266306027406825,0,0.0
20.0,2,0.0,0.0,9.768781969489803,0,0.0,0.9340352899526331,1,0.0,0.3324666046008905,1,0.0,0.5793289706366274,2,0.0
25.0,1,4.0,0.3333333333333333,10.226727547004932,0,0.0,0.8298131809722833,0,0.0,0.8121591485856339,1,4.0,0.5639187396101424,1,4.0
30.0,3,10.0,0.7692307692307693,7.986078278650993,1,0.0,0.27688021344040237,1,1.0,0.6693774630269251,1,9.0,0.7216950945098483,3,10.0
35.0,6,27.0,1.9285714285714286,7.167432120436496,2,4.0,0.39200842472335706,2,9.0,0.635589302000245,2,14.0,0.46593398570726485,6,27.0
40.0,1,1.0,0.0625,6.890018785358443,1,7.0,0.3137293573723051,0,0.0,0.6616382007172374,0,0.0,0.5022528747748741,1,7.0
45.0,6,20.0,1.0,7.297081491959091,2,12.0,0.3112462628089017,3,10.0,0.5142616908288948,1,2.0,0.5103758324995873,6,24.0
50.0,2,20.0,0.9090909090909091,7.0578568859427495,2,22.0,0.31469817935760225,0,6.0,0.43700936469833135,0,0.0,0.851956605394402,2,28.0
55.0,5,37.0,1.6818181818181819,8.780210224202088,2,32.0,0.5833398521111497,2,9.0,0.5790595837165435,1,4.0,0.7889499992401051,5,45.0
60.0,5,62.0,2.5833333333333335,8.600019495271852,2,42.0,0.6104290090726695,2,17.0,0.49724782404267137,1,9.0,0.7394980614088256,5,68.0
65.0,0,0.0,0.0,9.254214940208923,0,4.0,0.7728644893158577,0,11.0,0.7580077870769065,0,2.0,0.5715225581306459,0,17.0
70.0,5,15.0,0.5769230769230769,6.859489465163419,2,6.0,0.2900214235914872,1,4.0,0.4157149767271831,2,11.0,0.3515228141522027,5,21.0
75.0,5,26.0,1.1818181818181819,4.43701999420631,2,12.0,0.12001364648286136,0,3.0,0.1723986207799468,3,24.0,0.3969496310401819,5,39.0
80.0,6,51.0,2.217391304347826,7.467288886079202,1,11.0,0.5853322074162657,0,2.0,0.7235877777205606,5,45.0,0.07512461181841383,6,58.0
85.0,3,7.0,0.30434782608695654,8.318419723539904,2,10.0,0.6905725801276792,0,2.0,0.832215295290773,1,30.0,0.2998304719945896,3,42.0
90.0,2,17.0,0.7083333333333334,9.958061292495424,2,20.0,0.5882477827694051,0,4.0,0.8419853761379862,0,0.0,0.7034613402845088,2,24.0
95.0,2,3.0,0.13043478260869565,7.118641169897989,1,6.0,0.29555736698737156,1,5.0,0.4841901004556459,0,0.0,0.6789679234062216,2,11.0
100.0,1,7.0,0.30434782608695654,9.777303368927758,1,7.0,0.3850148691493165,0,7.0,0.6957738030225572,0,0.0,0.9382539986374459,1,14.0
105.0,0,0.0,0.0,11.100835757026456,0,0.0,0.7006869805111708,0,2.0,0.9713817839371981,0,2.0,0.7103690014979737,0,4.0
110.0,3,10.0,0.5,9.607419696133967,1,5.0,0.6630120856791923,0,0.0,0.9572210847118375,2,7.0,0.45808866331681464,3,12.0
115.0,1,1.0,0.045454545454545456,8.745822572398703,0,0.0,0.7876185895691545,0,0.0,0.6299474467964163,1,12.0,0.5603383417721396,1,12.0
120.0,0,0.0,0.0,10.77141548923531,0,0.0,0.9855313865673146,0,0.0,0.7118320090243335,0,1.0,0.7264073977381882,0,1.0
125.0,1,0.0,0.0,11.118868616424589,1,0.0,0.5720277460923296,0,0.0,0.8045060562989178,0,0.0,0.9019951372671923,1,0.0
130.0,1,2.0,0.07692307692307693,10.683743352596071,0,0.0,0.8995598579777802,1,2.0,0.6538636680862252,0,0.0,0.6722352180631781,1,2.0
135.0,4,19.0,0.76,8.14643005831553,1,2.0,0.76355172732572,2,12.0,0.5325939242029983,1,5.0,0.284044218258874,4,19.0
140.0,1,7.0,0.3181818181818182,7.76428523537623,1,7.0,0.6935136244023575,0,8.0,0.39150210866043056,0,5.0,0.4060390404092807,1,20.0
145.0,3,19.0,0.9047619047619048,9.637242564049982,1,12.0,0.693698220384167,2,9.0,0.6298355888977524,0,0.0,0.6653348100314521,3,21.0
