step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9916916616493836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2902523071750418,0,0.0
10.0,2,0.0,0.0,4.023345894156955,1,0.0,0.0,1,0.0,0.0,0,0.0,0.8776620495730528,2,0.0
15.0,1,0.0,0.0,6.623262071826795,0,0.0,0.5195676571687622,1,0.0,0.31986376517467946,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,11.583390501982942,0,0.0,0.7748263406025195,0,0.0,0.8751122133580078,0,0.0,1.0,0,0.0
25.0,1,2.0,0.25,6.739045171595127,1,2.0,0.0958115267821837,0,0.0,0.8257353635806374,0,0.0,0.3853664789754143,1,2.0
30.0,1,2.0,0.2857142857142857,6.45939304444672,0,3.0,0.15749578688600685,1,2.0,0.001456137953487164,0,0.0,0.7842056965119061,1,5.0
35.0,1,7.0,0.875,9.630999947234208,0,0.0,1.0,1,7.0,0.0,0,0.0,0.821326273472665,1,7.0
40.0,1,0.0,0.0,7.964717976297246,0,2.0,0.29472659273211516,0,0.0,1.0,1,0.0,0.5163359320175162,1,2.0
45.0,1,2.0,0.2,7.16961829301831,0,2.0,0.814329220089679,0,0.0,0.25108598743733346,1,2.0,0.509376780870241,1,4.0
50.0,2,7.0,0.6363636363636364,11.057309727478328,1,2.0,0.6386242299103863,0,0.0,0.9461096203021988,1,7.0,0.7390431890309708,2,9.0
55.0,1,12.0,1.0,9.408542346947977,0,2.0,0.9194577300142631,0,0.0,0.5519271838452126,1,12.0,0.644405404874206,1,14.0
60.0,3,10.0,0.8333333333333334,7.791785946624304,0,0.0,0.9088987249478236,2,10.0,0.6345378616785989,1,0.0,0.16107127594258683,3,10.0
65.0,3,6.0,0.4,6.747474251148811,0,0.0,0.755309263305367,1,0.0,0.40169430795750566,2,6.0,0.2483873856919774,3,6.0
70.0,6,23.0,1.4375,7.0060542047744905,0,0.0,0.9287492875985304,2,7.0,0.41971845976520217,4,16.0,0.0,6,23.0
75.0,0,0.0,0.0,7.538392801149747,0,0.0,0.5944991179450791,0,5.0,0.3871607907388957,0,10.0,0.44199188115330407,0,15.0
