step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.668281884479802,0,0.0,0.3317914951681295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.597127141887498,0,0.0,0.8847992231253661,0,0.0,0.458716581099159,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.693425503008323,1,0.0,0.3571513205733924,0,0.0,0.925220489560402,1,0.0,0.32232294243339604,2,0.0
20.0,1,4.0,0.5,7.518391684557109,1,4.0,0.5519107410368428,0,0.0,0.019279879478274912,0,0.0,0.6982404568809519,1,4.0
25.0,1,5.0,0.5555555555555556,9.829967513462604,0,0.0,0.9682199900056563,1,5.0,0.48789796051472556,0,0.0,0.9690671670073661,1,5.0
30.0,3,10.0,0.8333333333333334,8.099183099947439,1,0.0,0.5454695482312336,1,10.0,0.5056573444556747,1,0.0,0.6500685829512503,3,10.0
35.0,3,18.0,1.3846153846153846,6.8845369713695455,1,0.0,0.3144290399593966,2,18.0,0.3747812735125935,0,0.0,0.7267495168975605,3,18.0
40.0,1,3.0,0.2,8.603019501450687,0,0.0,0.8963559904160712,0,6.0,0.7800853595952058,1,3.0,0.5492416482322268,1,9.0
45.0,3,13.0,0.6842105263157895,8.630236064281135,0,0.0,0.6165540651513732,0,0.0,0.8083445118753417,3,13.0,0.5466620695452287,3,13.0
50.0,1,4.0,0.21052631578947367,7.8736612308367935,1,4.0,0.36370586867652616,0,0.0,0.6344044062391201,0,11.0,0.516469082106305,1,15.0
55.0,2,3.0,0.15,7.242583977711192,0,0.0,0.4555863601726706,1,3.0,0.6204353755580347,1,2.0,0.5337311116498007,2,5.0
60.0,2,7.0,0.3181818181818182,8.706771094759347,0,1.0,0.7325018882185853,1,8.0,0.7320124258187207,1,1.0,0.5379985532068532,2,10.0
65.0,4,22.0,0.88,8.481175593040431,0,1.0,0.8740333551544076,1,13.0,0.6364576950658697,3,11.0,0.46634535309968295,4,25.0
70.0,4,20.0,0.8,8.572954975692534,1,1.0,0.7628504536921117,1,16.0,0.6788089581646414,2,16.0,0.49090364752007304,4,33.0
75.0,2,21.0,0.7,8.893443461895608,1,0.0,0.6330582551752328,1,23.0,0.6567724268855127,0,0.0,0.6108257612663469,2,23.0
80.0,1,4.0,0.11764705882352941,9.997949555285645,0,0.0,0.7124163468839376,0,2.0,0.8458235556166661,1,4.0,0.6006317287765471,1,6.0
85.0,2,12.0,0.35294117647058826,10.36116242589502,0,0.0,0.773735319091556,0,2.0,0.7103925589731221,2,12.0,0.6527698700341485,2,14.0
90.0,5,25.0,0.8064516129032258,7.5559536232844415,1,2.0,0.41495359729261455,0,1.0,0.8224801419711509,4,23.0,0.3089153906859888,5,26.0
95.0,9,57.0,1.8387096774193548,8.186302039762282,6,19.0,0.3655678856862865,0,0.0,0.8530817018196647,3,40.0,0.5481335457560201,9,59.0
100.0,2,6.0,0.1935483870967742,8.019360887112253,1,25.0,0.5055419472013768,1,0.0,0.5805707358781762,0,28.0,0.7326654666566048,2,53.0
105.0,3,5.0,0.15151515151515152,9.457242710440422,1,6.0,0.6467715919292856,2,7.0,0.534729501096278,0,2.0,0.8841350247834535,3,15.0
110.0,5,19.0,0.6129032258064516,8.700355122431139,0,0.0,0.7472355988823963,5,21.0,0.4821539922274399,0,0.0,0.3203373883186183,5,21.0
115.0,3,8.0,0.25,9.170005565839583,1,1.0,0.5171283151032844,2,24.0,0.5007744953388368,0,0.0,0.6031088656941624,3,25.0
120.0,2,11.0,0.3793103448275862,10.908685394287449,1,8.0,0.7552514819899999,1,13.0,0.618958351543695,0,0.0,0.9237825918150392,2,21.0
