step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,1,0.0,0.0,6.119675715258521,0,0.0,1.0,0,0.0,1.0,1,0.0,0.43245286160971325,1,0.0
15.0,1,0.0,0.0,7.954055047049902,1,0.0,0.26779103066758975,0,0.0,1.0,0,0.0,0.7294765254515052,1,0.0
20.0,1,0.0,0.0,9.069653321402885,0,0.0,0.8651267007419576,0,0.0,1.0,1,0.0,0.629659667200565,1,0.0
25.0,2,2.0,0.15384615384615385,9.193876658674137,1,2.0,0.40080789356133706,0,0.0,0.9486330312178338,1,0.0,0.7211793938455487,2,2.0
30.0,2,10.0,0.7692307692307693,10.094120701834187,1,7.0,0.6036030675413259,0,0.0,0.9506063694718149,1,3.0,0.7481769218004993,2,10.0
35.0,2,11.0,0.6875,9.094642340300556,0,0.0,0.6601085258611256,0,0.0,0.8222666599879592,2,11.0,0.5788050747476239,2,11.0
40.0,1,2.0,0.11764705882352941,9.112029381098917,1,2.0,0.6163858447285052,0,0.0,0.9395556220882275,0,0.0,0.5481089869252584,1,2.0
45.0,5,15.0,0.8333333333333334,7.575061183448576,2,10.0,0.5426268190373055,0,0.0,0.7055775697884773,3,5.0,0.19531587287130972,5,15.0
50.0,1,3.0,0.15,7.725221657110652,0,6.0,0.7282429304802372,1,3.0,0.2529405906352307,0,7.0,0.40509549122216854,1,16.0
55.0,1,0.0,0.0,10.467607149074698,0,0.0,0.8646189003956123,0,4.0,0.8373397922181107,1,0.0,0.6535933477385062,1,4.0
60.0,1,0.0,0.0,10.540312539270486,1,0.0,0.7443158847411478,0,4.0,0.8338063237679646,0,0.0,0.6514431004405166,1,4.0
65.0,2,3.0,0.125,9.937579732010443,1,1.0,0.5253852845385053,0,4.0,0.8158050097172715,1,2.0,0.5790909124784278,2,7.0
70.0,1,6.0,0.2727272727272727,9.516219770633125,1,6.0,0.6198567710010191,0,0.0,0.9235742071300024,0,3.0,0.4921698175075048,1,9.0
75.0,2,1.0,0.041666666666666664,9.206399776230741,1,0.0,0.7080036657977188,1,3.0,0.7319982075387226,0,0.0,0.5814743486715775,2,3.0
80.0,1,6.0,0.2727272727272727,10.663156943138702,0,0.0,0.7541348413617626,1,8.0,0.7151367975890097,0,0.0,0.8569694909200063,1,8.0
85.0,2,12.0,0.48,9.380882223130294,0,0.0,0.7913077188217077,1,11.0,0.6753435277411158,1,1.0,0.6178142250060846,2,12.0
90.0,3,25.0,0.9615384615384616,10.374343226609366,1,3.0,0.7091952604481548,1,18.0,0.7317308734755051,1,6.0,0.662489544258346,3,27.0
95.0,4,28.0,0.9655172413793104,8.05809990817679,0,0.0,0.6652202341338511,3,28.0,0.5028201843487671,1,2.0,0.453242059792086,4,30.0
100.0,4,10.0,0.3333333333333333,9.318855864044307,1,2.0,0.7565865234524889,1,15.0,0.5111964897933903,2,7.0,0.4891395620117437,4,24.0
105.0,2,7.0,0.2692307692307692,8.847775670617128,0,0.0,0.6546897969926165,2,9.0,0.23375491973171858,0,0.0,0.757181150501065,2,9.0
110.0,1,0.0,0.0,9.120235807508992,1,0.0,0.5408129539922801,0,3.0,0.6627102417359086,0,0.0,0.6228699346125005,1,3.0
115.0,2,6.0,0.2857142857142857,11.253656737632983,0,2.0,0.8848225099807501,1,4.0,0.7016744294069385,1,6.0,0.7492017329517655,2,12.0
120.0,4,18.0,0.782608695652174,9.701412321084392,2,4.0,0.641585212169173,1,9.0,0.5377000159212708,1,11.0,0.7217686492454644,4,24.0
125.0,3,21.0,0.9545454545454546,8.924455912582955,1,9.0,0.7550235378793567,1,0.0,0.5085819653699495,1,16.0,0.5779103762697892,3,25.0
130.0,4,39.0,2.0526315789473686,10.254923179025722,1,12.0,0.6384311583960033,2,8.0,0.6530264557521465,1,19.0,0.49393529890730814,4,39.0
135.0,5,59.0,2.8095238095238093,9.052109787298255,1,17.0,0.5554774046143461,2,18.0,0.5596151649287264,2,24.0,0.3489108399121323,5,59.0
140.0,2,51.0,2.55,9.084088249136542,1,22.0,0.46047266069254394,0,0.0,0.6852256943754813,1,29.0,0.42526219256874764,2,51.0
145.0,3,61.0,3.05,9.962735403711566,1,29.0,0.6841099261763294,0,0.0,0.7153093034585923,2,36.0,0.674092957475078,3,65.0
150.0,5,71.0,3.227272727272727,9.802260706066912,4,34.0,0.4768207587296539,0,0.0,0.9718111117479139,1,41.0,0.695985773592268,5,75.0
155.0,3,50.0,2.272727272727273,9.078374407770006,0,2.0,0.7062727688678087,1,2.0,0.5910398781767187,2,48.0,0.5346139844832455,3,52.0
160.0,3,14.0,0.6086956521739131,8.29894998458247,1,6.0,0.5402592604146662,1,7.0,0.7146199180453028,1,3.0,0.2511324723135876,3,16.0
165.0,7,47.0,2.35,6.403917666635006,3,19.0,0.4049897106697344,1,12.0,0.20534507498872343,3,18.0,0.002313749976609191,7,49.0
170.0,0,0.0,0.0,5.077440336605309,0,10.0,0.45201269724306226,0,3.0,0.3076299212435266,0,12.0,0.19030640060407128,0,25.0
175.0,0,0.0,0.0,10.881891674509053,0,0.0,0.7421480441560935,0,4.0,0.6634830585810907,0,0.0,0.7728053613455621,0,4.0
180.0,2,1.0,0.047619047619047616,10.638597988772371,0,0.0,0.5454977876448983,0,4.0,0.8855589513652293,2,1.0,0.5551095251834459,2,5.0
185.0,3,7.0,0.30434782608695654,9.434340930471489,2,1.0,0.39973890689481806,0,4.0,0.6802379355784821,1,6.0,0.7831525421160616,3,11.0
190.0,2,17.0,0.68,8.974464194998747,1,6.0,0.6022220433631785,0,0.0,0.6685763052059184,1,11.0,0.6623418648661442,2,17.0
195.0,1,11.0,0.4074074074074074,10.40031597704109,1,11.0,0.7039047512999708,0,0.0,0.7293474258486818,0,0.0,0.7744031072605446,1,11.0
200.0,3,8.0,0.3076923076923077,10.599820186509389,0,0.0,0.8607774750773161,2,6.0,0.5579442695832163,1,2.0,0.7394178060714514,3,8.0
205.0,3,19.0,0.8636363636363636,8.08518231436934,0,0.0,0.612644697238019,2,16.0,0.48045825820004706,1,5.0,0.45353105580580655,3,21.0
210.0,3,13.0,0.65,7.448947777109575,0,0.0,0.43898466987200124,1,3.0,0.6917376393058585,2,12.0,0.4232295736982826,3,15.0
215.0,3,7.0,0.30434782608695654,8.553561665215058,0,0.0,0.5167422804139595,3,9.0,0.5713727867369344,0,7.0,0.3803995267729959,3,16.0
220.0,3,6.0,0.2727272727272727,9.582089879557321,1,2.0,0.4523195205134648,0,2.0,0.8971214941731742,2,4.0,0.26706467924417127,3,8.0
225.0,3,21.0,1.0,10.370974250935385,1,9.0,0.6742133313217281,0,0.0,0.8611534565861843,2,16.0,0.47543282720775626,3,25.0
230.0,2,4.0,0.18181818181818182,9.35006434747576,1,3.0,0.717445772762578,1,3.0,0.49620378466454235,0,11.0,0.7182669720739311,2,17.0
235.0,2,14.0,0.7368421052631579,10.080166330044788,1,8.0,0.78668924769801,1,8.0,0.5199526680521137,0,0.0,0.6199922532650247,2,16.0
240.0,3,13.0,0.6190476190476191,8.985367651287337,2,11.0,0.5562690719156956,0,0.0,0.6858881684223098,1,2.0,0.35446446408301124,3,13.0
245.0,1,16.0,0.7272727272727273,10.14556222709585,1,16.0,0.6520813497994239,0,0.0,0.629414680539513,0,0.0,0.9368301976906291,1,16.0
250.0,3,27.0,1.125,9.126959885592553,2,22.0,0.5232428448219659,1,5.0,0.6924573894420372,0,0.0,0.33910214167228336,3,27.0
255.0,3,13.0,0.6842105263157895,7.480846021159098,0,0.0,0.6322631989449116,2,10.0,0.26216343089573696,1,3.0,0.35542826984839715,3,13.0
260.0,1,5.0,0.2631578947368421,6.786267997328497,1,5.0,0.4352527635517866,0,6.0,0.39746977343243384,0,0.0,0.055329011065019154,1,11.0
265.0,2,5.0,0.3125,7.5735079793169,0,4.0,0.3198593429588721,0,2.0,0.7017146321029214,2,7.0,0.5149003619209515,2,13.0
270.0,1,2.0,0.125,9.81617055768631,0,0.0,0.5495673582113937,1,6.0,0.6464323627039953,0,2.0,0.8843953351988892,1,8.0
275.0,4,11.0,0.6470588235294118,9.086210131723295,3,4.0,0.2324758045501172,1,11.0,0.6043564810639411,0,2.0,0.7385910988222412,4,17.0
280.0,4,20.0,1.3333333333333333,5.898737131366462,2,14.0,0.21009010391127678,0,2.0,0.7008728947928446,2,8.0,0.16921830421698242,4,24.0
285.0,2,24.0,1.5,7.206564829830404,2,24.0,0.31016239543308916,0,0.0,0.4715558912503238,0,6.0,0.4960318062050641,2,30.0
290.0,4,4.0,0.2222222222222222,8.464269230152647,1,14.0,0.4258007461433653,1,4.0,0.47130428268950036,2,4.0,0.5392223337257152,4,22.0
295.0,2,7.0,0.4117647058823529,10.187789879732883,1,0.0,0.3103087027252561,1,11.0,0.6969138156570289,0,2.0,0.7076623294179571,2,13.0
300.0,3,15.0,0.9375,9.387362568332733,0,0.0,0.5355177340975009,1,16.0,0.5530240228946013,2,5.0,0.0025446386234710514,3,21.0
305.0,2,13.0,0.9285714285714286,8.973534899963665,0,0.0,0.7645433248399804,0,2.0,0.7084975530667214,2,15.0,0.21724836607259132,2,17.0
