step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1527798520866783,0,0.0,0.12327016178136199,0,0.0,0.26181083208761924,1,0.0,0.22691715231659879,1,0.0
10.0,0,0.0,0.0,9.353815763453998,0,0.0,0.6052069771462161,0,0.0,0.5412040267775955,0,0.0,0.7151036777685182,0,0.0
15.0,2,1.0,0.1111111111111111,10.503128202630588,1,0.0,0.46840561232607064,1,1.0,0.3860899546282947,0,0.0,0.9443214747511454,2,1.0
20.0,2,6.0,0.6,9.49765843126275,1,0.0,0.6147267694057154,1,6.0,0.33373649372878816,0,0.0,0.9762009991598426,2,6.0
25.0,2,15.0,1.5,8.479664826469046,0,0.0,0.6690172634039068,2,15.0,0.5306449772752084,0,0.0,0.971402558290822,2,15.0
30.0,3,28.0,2.8,8.853778336236577,1,3.0,0.44631843992529946,2,25.0,0.6826685144744815,0,0.0,1.0,3,28.0
35.0,2,35.0,3.5,7.686697449700132,0,0.0,0.6949301839370796,2,35.0,0.4890439864157292,0,0.0,1.0,2,35.0
40.0,0,0.0,0.0,6.038748204827711,0,0.0,0.5637874875782399,0,21.0,0.18061461426165457,0,0.0,0.24179212166775588,0,21.0
45.0,4,14.0,0.9333333333333333,8.028869578104558,0,0.0,0.5409835713308034,4,14.0,0.19360412646300812,0,0.0,0.9517726925545966,4,14.0
50.0,0,0.0,0.0,8.046088438398241,0,0.0,0.6286679576349521,0,7.0,0.28694784021449254,0,0.0,0.8072353660681683,0,7.0
55.0,1,5.0,0.3125,10.65282068020292,0,2.0,0.7735883149276752,1,5.0,0.3567067676114264,0,2.0,0.9522652852857343,1,9.0
60.0,3,13.0,0.6842105263157895,10.082798696114798,0,2.0,0.8589438785758883,2,13.0,0.4394621263473703,1,2.0,0.6310619414747529,3,17.0
65.0,2,1.0,0.05263157894736842,9.309834449894577,2,3.0,0.5317862358004037,0,6.0,0.755950553955811,0,0.0,0.3555337145474442,2,9.0
70.0,4,12.0,0.75,7.828263994737576,3,13.0,0.30557171697860014,1,1.0,0.6183123804405296,0,0.0,0.888053554162911,4,14.0
75.0,0,0.0,0.0,7.898622374453262,0,12.0,0.44807781177864753,0,0.0,0.9220338649914497,0,0.0,0.13030221108856252,0,12.0
80.0,1,0.0,0.0,10.566613244859607,1,0.0,0.6553675533908497,0,2.0,0.8503079139255915,0,2.0,0.9271039007725448,1,4.0
85.0,1,0.0,0.0,11.318750481742681,0,0.0,0.9122907901451013,0,2.0,0.9308395676323857,1,2.0,0.5679031611585874,1,4.0
90.0,0,0.0,0.0,11.467319163159472,0,0.0,0.8221754796514161,0,2.0,0.7903629244999338,0,0.0,0.8554918055101671,0,2.0
95.0,1,4.0,0.2222222222222222,9.803678536246101,1,4.0,0.6130416355150282,0,0.0,0.7632736748431416,0,0.0,0.6859908769705827,1,4.0
100.0,0,0.0,0.0,10.062627379990667,0,0.0,0.4043742574888799,0,0.0,0.741255562189628,0,0.0,0.9109748872494449,0,0.0
105.0,2,9.0,0.47368421052631576,10.278954212667974,1,4.0,0.6726223607713154,1,5.0,0.6027776036805114,0,0.0,0.8392568132535263,2,9.0
110.0,2,14.0,0.7368421052631579,9.052883365367379,0,0.0,0.61142313069982,1,10.0,0.6678370690499731,1,4.0,0.6753344251896076,2,14.0
115.0,0,0.0,0.0,7.243572653878391,0,0.0,0.7774183936566157,0,2.0,0.5260233543613414,0,0.0,0.4760502182564085,0,2.0
120.0,3,8.0,0.38095238095238093,9.525469288607724,0,0.0,0.970506824990123,2,12.0,0.6516984878777643,1,0.0,0.5706460823930434,3,12.0
125.0,0,0.0,0.0,10.674686147110238,0,0.0,0.7688642236601565,0,10.0,0.7434429727829385,0,0.0,0.6946974656108992,0,10.0
130.0,0,0.0,0.0,11.289818136423218,0,2.0,0.8951069539133484,0,2.0,0.8648089889943805,0,0.0,0.5961084951484575,0,4.0
135.0,2,4.0,0.18181818181818182,10.025542012006627,0,2.0,0.8875296418121169,2,6.0,0.4129333771494194,0,0.0,0.8967528676310853,2,8.0
140.0,4,23.0,1.0952380952380953,7.603112267110729,0,2.0,0.5191987599359696,4,25.0,0.29693962976584404,0,0.0,0.5983509165579279,4,27.0
145.0,3,4.0,0.17391304347826086,5.053583315428405,2,6.0,0.23983256357053997,0,18.0,0.2125403780960292,1,0.0,0.4588126202900228,3,24.0
150.0,3,18.0,0.75,9.279153278437464,3,22.0,0.4943249518504815,0,1.0,0.7191408848147699,0,2.0,0.7337781994439726,3,25.0
155.0,1,2.0,0.08,10.870474278182417,0,9.0,0.8099960034903492,1,3.0,0.6218119011442519,0,2.0,0.923439455250864,1,14.0
160.0,2,8.0,0.2962962962962963,10.382758653237984,0,2.0,0.8356104378777401,1,9.0,0.6651054290002381,1,3.0,0.6173739055790738,2,14.0
165.0,2,12.0,0.4,9.249041891456415,1,0.0,0.6673664569696869,1,14.0,0.6884736270978451,0,2.0,0.4345824166377981,2,16.0
