step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8614663629016532,0,0.0,0.5069528646459814,0,0.0,0.1549151885307544,0,0.0,0.13156650381037596,0,0.0
10.0,0,0.0,0.0,11.30090251855834,0,0.0,0.9286831439046715,0,0.0,0.8390042216337935,0,0.0,0.7335590646076824,0,0.0
15.0,0,0.0,0.0,8.126467868088602,0,0.0,0.9729970614520732,0,0.0,0.13350577145156117,0,0.0,0.5871956961400224,0,0.0
20.0,2,8.0,1.0,6.687195155891716,0,0.0,0.39746132654374033,1,5.0,0.49142909150895375,1,3.0,0.5331930955304476,2,8.0
25.0,2,8.0,0.8,7.12827360582399,1,0.0,0.6336844824243025,0,0.0,0.9225106141342989,1,8.0,0.13874486781867415,2,8.0
30.0,4,18.0,1.5,7.218185789157311,1,2.0,0.4780661513681176,1,0.0,0.6164105140677353,2,16.0,0.3173654030952228,4,18.0
35.0,3,11.0,0.9166666666666666,6.800794715188478,2,10.0,0.2810917436259287,1,1.0,0.5960207563818228,0,0.0,0.9301373998126828,3,11.0
40.0,2,7.0,0.4375,6.323535564036569,1,3.0,0.3834143310918668,1,6.0,0.234166315445959,0,0.0,0.2356810056742839,2,9.0
45.0,2,9.0,0.6923076923076923,9.067125336539247,1,6.0,0.6410165122164626,0,0.0,0.8743592555249562,1,3.0,0.47888968773788787,2,9.0
50.0,2,8.0,0.6153846153846154,7.095325661239285,0,0.0,0.7216918326082935,0,0.0,0.05969147957188321,2,10.0,0.4948516338773785,2,10.0
55.0,2,9.0,0.75,9.052838000040632,0,0.0,0.8908757174669855,2,11.0,0.3213649126740727,0,2.0,0.8942282865801047,2,13.0
60.0,1,2.0,0.15384615384615385,7.549565428063675,1,2.0,0.3186922787459417,0,11.0,0.8177927366858933,0,0.0,0.42790240581884387,1,13.0
65.0,4,15.0,0.8333333333333334,7.844220250789625,2,12.0,0.2531123678599777,0,4.0,0.924004414131993,2,3.0,0.40095406684146884,4,19.0
70.0,2,22.0,1.2222222222222223,9.304163292829116,2,22.0,0.5350232883156978,0,0.0,0.9446321624931729,0,0.0,0.7230279298199429,2,22.0
75.0,3,32.0,1.4545454545454546,8.9160175596153,2,32.0,0.5595588787718606,0,0.0,0.6747567876857509,1,0.0,0.7439243637300365,3,32.0
80.0,1,0.0,0.0,9.019739424295407,0,19.0,0.5627404777548343,1,0.0,0.6609507260693692,0,0.0,0.8160097869705881,1,19.0
85.0,2,5.0,0.22727272727272727,9.414282936081165,1,2.0,0.38042579531132537,0,0.0,0.7789777070389176,1,3.0,0.7470535083622442,2,5.0
90.0,1,8.0,0.38095238095238093,9.193708196275788,0,0.0,0.5268988611755163,0,0.0,0.9350309094974392,1,8.0,0.6474781729128757,1,8.0
95.0,0,0.0,0.0,9.579075650974206,0,0.0,0.6357276478190247,0,2.0,0.6379109995321656,0,0.0,0.6866697513462432,0,2.0
100.0,1,3.0,0.13043478260869565,8.20567461739212,0,0.0,0.7779562407516243,0,3.0,0.6398955471792902,1,3.0,0.2999613526267757,1,6.0
105.0,2,1.0,0.047619047619047616,9.810107572187096,0,1.0,0.9108828942099247,0,2.0,0.9133584616785981,2,5.0,0.41604575970506646,2,8.0
110.0,0,0.0,0.0,10.920862678335096,0,1.0,0.9405087711266985,0,2.0,0.8671809670917717,0,1.0,0.588043191151872,0,4.0
115.0,0,0.0,0.0,11.642389154523299,0,1.0,0.9590702911033457,0,2.0,0.8251059919444994,0,0.0,0.7842624149508096,0,3.0
120.0,0,0.0,0.0,11.286875810290054,0,0.0,0.9255366533460941,0,2.0,0.6747152685380405,0,0.0,0.9427555822935927,0,2.0
125.0,4,2.0,0.08,9.007916198239993,1,1.0,0.001860507902787401,0,2.0,0.6556901810943482,3,1.0,0.45863795151829434,4,4.0
130.0,3,11.0,0.4230769230769231,7.3536438583178105,1,6.0,0.1819723702516172,2,9.0,0.4072251052896842,0,0.0,0.5322797293581377,3,15.0
135.0,5,9.0,0.36,5.7533992649306445,0,0.0,0.9259305347249769,2,12.0,0.2617494048197738,3,7.0,0.23573728511253872,5,19.0
140.0,5,28.0,1.12,6.232390182195393,1,2.0,0.5992513703472286,1,11.0,0.29649893762284424,3,24.0,0.46591895598176636,5,37.0
145.0,3,37.0,1.4230769230769231,6.4777525328004275,0,2.0,0.721175690009289,0,4.0,0.22793568171550763,3,39.0,0.41972488774935623,3,45.0
150.0,5,14.0,0.4666666666666667,6.226341710191779,0,2.0,0.7546960319824152,3,16.0,0.17335074708001377,2,34.0,0.2581708532446298,5,52.0
155.0,6,19.0,0.6551724137931034,7.621898236714623,0,2.0,0.863611863459345,4,28.0,0.25558290978997217,2,11.0,0.38199250285625,6,41.0
160.0,4,22.0,0.7333333333333333,8.469536333585374,2,7.0,0.42389235756663834,0,19.0,0.5321961153992187,2,19.0,0.5896881426503643,4,45.0
165.0,7,27.0,0.7941176470588235,7.672519889756454,7,31.0,0.33955047207448297,0,7.0,0.7287989993253975,0,0.0,0.6046216913984621,7,38.0
170.0,4,17.0,0.5862068965517241,7.365079682150047,2,36.0,0.4675694549398881,0,1.0,0.12904408215480057,2,6.0,0.31320289104745697,4,43.0
175.0,6,27.0,1.0,5.849040917813769,1,19.0,0.2835122457285227,2,12.0,0.5493895299560363,3,16.0,0.2701338497752491,6,47.0
180.0,3,12.0,0.4444444444444444,7.613314674621655,2,14.0,0.3175520216987321,1,2.0,0.7431896972117943,0,10.0,0.4791701230333736,3,26.0
185.0,2,22.0,0.7857142857142857,10.794479214927497,2,24.0,0.5855636765317696,0,2.0,0.8565147367273553,0,2.0,0.8022960848754158,2,28.0
190.0,2,32.0,1.103448275862069,10.693605527208167,2,34.0,0.49678134029075394,0,2.0,0.8175579163003759,0,2.0,0.8584571044238761,2,38.0
195.0,0,0.0,0.0,9.716686857149723,0,20.0,0.563299626969858,0,2.0,0.6605884879287516,0,0.0,0.8331976004624991,0,22.0
200.0,4,10.0,0.38461538461538464,8.172724817802074,2,5.0,0.0013273076167439391,2,9.0,0.23713006587507088,0,0.0,0.6104412142526824,4,14.0
205.0,4,14.0,0.6666666666666666,6.554176542015532,0,0.0,1.0,0,3.0,0.45076304180247684,4,14.0,0.1333983353294956,4,17.0
210.0,1,0.0,0.0,8.118946373097343,0,2.0,0.8493813999856055,0,2.0,0.5476090252305358,1,17.0,0.43991083074714693,1,21.0
215.0,2,6.0,0.35294117647058826,10.959612740061232,0,2.0,0.8640871339286844,2,10.0,0.6229068069252518,0,2.0,0.9104920232180211,2,14.0
220.0,2,16.0,0.8888888888888888,11.05447865002957,0,2.0,0.8671811328009689,2,18.0,0.5691596755609444,0,0.0,0.8333323959863213,2,20.0
225.0,0,0.0,0.0,11.038540667207533,0,0.0,0.010612582227588244,0,11.0,0.7736282695360789,0,0.0,0.9169716382799652,0,11.0
230.0,2,7.0,0.3888888888888889,7.9765413903677675,1,5.0,2.306992273576606e-05,1,4.0,0.4262155546748827,0,0.0,0.3920229249210313,2,9.0
235.0,2,5.0,0.2631578947368421,8.587265837028019,1,0.0,0.0,0,4.0,0.6438911246323522,1,5.0,0.5715149825610997,2,9.0
240.0,1,10.0,0.5555555555555556,8.924056966730532,0,2.0,0.7556020681562012,0,0.0,0.6017350490601351,1,10.0,0.4187092651629564,1,12.0
245.0,3,7.0,0.4117647058823529,8.902059212065888,0,2.0,0.8857361746071923,2,7.0,0.3036976757236936,1,0.0,0.5302641586454317,3,9.0
250.0,4,21.0,1.2352941176470589,8.244240352042695,1,4.0,0.8104258963138448,2,17.0,0.0,1,2.0,0.3860434500732646,4,23.0
255.0,5,45.0,2.5,7.229157928415386,1,7.0,0.6662504330917666,2,27.0,0.0,2,11.0,0.44067935157417853,5,45.0
260.0,4,49.0,2.3333333333333335,7.157009322804815,1,12.0,0.5391994561326715,3,37.0,0.2301052808196767,0,8.0,0.4493239897200389,4,57.0
