step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.501909730715367,0,0.0,0.25775423069433884,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.043232078122331,1,0.0,0.679989365275274,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,5.969443443492445,0,0.0,0.3647882573830642,0,0.0,1.0,1,0.0,0.38310081323223927,1,0.0
20.0,3,8.0,1.0,6.428401423558814,3,8.0,0.24926669451961211,0,0.0,1.0,0,0.0,0.834011247820324,3,8.0
25.0,4,22.0,2.4444444444444446,6.805842025014819,3,21.0,0.3808196278935138,0,0.0,1.0,1,1.0,0.6516477382353411,4,22.0
30.0,2,0.0,0.0,5.833875549245787,0,6.0,0.5236422114961323,1,2.0,0.20003516646772593,1,0.0,0.36337372768831194,2,8.0
35.0,4,7.0,0.3888888888888889,7.767297183564139,1,2.0,0.5749565647607948,0,2.0,0.6165793230267178,3,5.0,0.32610181716747416,4,9.0
40.0,3,17.0,0.9444444444444444,8.633427629367905,1,2.0,0.5898979998566617,0,2.0,0.747350787362576,2,15.0,0.519926417547766,3,19.0
45.0,1,7.0,0.3684210526315789,9.367045626611054,1,7.0,0.5871341415686837,0,4.0,0.8059048399521852,0,9.0,0.6009846135179504,1,20.0
50.0,2,15.0,0.8823529411764706,10.001715524555422,1,12.0,0.6898357948410956,1,7.0,0.6872745599462732,0,0.0,0.7571373880224129,2,19.0
55.0,3,30.0,1.6666666666666667,9.11204626346133,1,17.0,0.4049497995712511,2,17.0,0.7468801943584502,0,0.0,0.6718837932477614,3,34.0
60.0,4,29.0,1.3181818181818181,6.7480021048131285,3,26.0,0.28413916829240354,0,2.0,0.6459717077982139,1,3.0,0.40675421231457015,4,31.0
65.0,4,12.0,0.5,7.665101227374309,0,0.0,0.8513729834401126,4,14.0,0.38724680619035967,0,1.0,0.6529882902792328,4,15.0
70.0,0,0.0,0.0,8.317617118069634,0,0.0,0.7069678276479515,0,19.0,0.431416585648223,0,0.0,0.8652559589175268,0,19.0
75.0,4,5.0,0.19230769230769232,8.078803856138158,1,3.0,0.6457009287100068,1,6.0,0.5294734865534861,2,4.0,0.5216527578141523,4,13.0
80.0,5,23.0,0.92,8.298656783948708,1,6.0,0.6060446815131707,2,13.0,0.4268660178696402,2,13.0,0.6894572449452858,5,32.0
85.0,4,27.0,1.0384615384615385,8.91896258675004,2,6.0,0.680853351125277,2,23.0,0.46253257169564616,0,2.0,0.750472187297426,4,31.0
90.0,3,42.0,1.6153846153846154,10.20454143487948,1,11.0,0.7154540001393576,2,35.0,0.6558027175320214,0,0.0,0.7559451389213113,3,46.0
95.0,5,46.0,1.6428571428571428,9.241935146026076,1,1.0,0.469417337651812,2,45.0,0.7047985516180983,2,4.0,4.0128981877263204e-05,5,50.0
100.0,6,70.0,2.3333333333333335,8.202261989264459,3,10.0,0.3029831866082914,2,51.0,0.6625384777167895,1,9.0,0.3567111238360058,6,70.0
105.0,6,47.0,1.88,7.83771873071419,4,30.0,0.3219600075981715,1,3.0,0.4573685697995451,1,14.0,0.6875191935111231,6,47.0
110.0,9,86.0,3.739130434782609,6.231326209151557,4,50.0,0.10803227877448011,4,17.0,0.08549669920845354,1,19.0,0.5975405886528464,9,86.0
115.0,7,45.0,2.142857142857143,4.5287967280012,3,47.0,0.07222765209468616,1,18.0,0.2855858239823483,3,27.0,0.42825426347722395,7,92.0
120.0,2,1.0,0.045454545454545456,9.02845280764568,0,19.0,0.6807023306429884,1,2.0,0.5803758481248309,1,9.0,0.5538412900004432,2,30.0
125.0,1,6.0,0.24,10.159330071068235,0,2.0,0.7445252438537622,0,0.0,0.8287477102687751,1,8.0,0.5579144726595254,1,10.0
130.0,1,3.0,0.13043478260869565,10.973752842572503,1,5.0,0.8208932930468653,0,0.0,0.4197221465521543,0,2.0,0.8396641812510808,1,7.0
135.0,1,8.0,0.34782608695652173,9.94093492340787,1,8.0,0.6716484737888232,0,0.0,0.3439341627543333,0,0.0,0.4569380221821637,1,8.0
140.0,4,18.0,0.782608695652174,10.122357194327803,2,13.0,0.4839927005913164,0,0.0,0.8563303414750317,2,5.0,0.5794843824229782,4,18.0
145.0,2,18.0,0.782608695652174,9.833861987889263,1,18.0,0.30485398704327105,0,0.0,0.9169384448757066,1,0.0,0.7217368999390847,2,18.0
150.0,4,30.0,1.3043478260869565,8.5826615439356,3,29.0,0.25909396484351577,1,1.0,0.7382910054051484,0,0.0,0.6211746579943364,4,30.0
155.0,6,52.0,2.736842105263158,7.467869196243868,4,46.0,0.34675859235322953,1,6.0,0.5734937479308911,1,0.0,0.5622529234380288,6,52.0
160.0,3,14.0,0.6666666666666666,6.564223912318623,0,17.0,0.5235585467728694,2,11.0,0.2435170641694226,1,3.0,0.5730188815889246,3,31.0
165.0,4,29.0,1.380952380952381,8.99865506146561,0,0.0,0.7473581116220744,3,21.0,0.3193555451584774,1,8.0,0.6871669433290094,4,29.0
170.0,3,18.0,0.9473684210526315,7.47600385853431,0,0.0,0.47251907323780584,0,0.0,0.5595314510410754,3,18.0,0.44765021879408423,3,18.0
175.0,4,4.0,0.2,5.707458462489084,1,1.0,0.40229475049802926,1,2.0,0.0006508730925314053,2,14.0,0.06618813763609975,4,17.0
180.0,5,26.0,1.2380952380952381,8.241203983476538,1,4.0,0.596926385134581,1,7.0,0.4931936181829655,3,15.0,0.244045173592055,5,26.0
185.0,1,9.0,0.4090909090909091,8.681773006935494,1,9.0,0.5112806979314912,0,0.0,0.9425166891746859,0,7.0,0.5918006041543714,1,16.0
190.0,4,20.0,0.8,9.22389331145793,3,21.0,0.5688068709439482,0,2.0,0.9750438024928129,1,1.0,0.5847606041124689,4,24.0
195.0,3,29.0,1.1153846153846154,8.448269509436734,2,31.0,0.5907560802206689,1,2.0,0.7063311712085618,0,0.0,0.6110332258122999,3,33.0
200.0,6,48.0,1.6551724137931034,7.798704866347519,2,39.0,0.5032205300972052,1,4.0,0.5341104648984424,3,7.0,0.4067820115530216,6,50.0
205.0,10,87.0,3.2222222222222223,6.817319475180932,3,51.0,0.46441981680919975,3,15.0,0.4217605644113638,4,23.0,0.38833058706239704,10,89.0
210.0,2,9.0,0.3103448275862069,6.823739791900879,0,5.0,0.5858868948107541,0,6.0,0.6560432207858156,2,28.0,0.3099937269279723,2,39.0
215.0,2,5.0,0.18518518518518517,9.009228876022853,1,3.0,0.6062525027581156,0,2.0,0.70218306536252,1,17.0,0.5705617019160818,2,22.0
220.0,2,5.0,0.2,7.555133488811079,0,2.0,0.7106319556117748,1,5.0,0.6407619145680403,1,15.0,0.3536379874507685,2,22.0
225.0,7,25.0,0.9615384615384616,6.989786156983515,0,2.0,0.543196558664683,3,14.0,0.44337034429906264,4,28.0,0.23628118937596534,7,44.0
230.0,4,15.0,0.625,7.0143933840673185,0,0.0,0.9681550363708897,0,11.0,0.5883759360741535,4,33.0,0.2145027358579818,4,44.0
235.0,0,0.0,0.0,10.253655417006966,0,0.0,0.8555452425877577,0,4.0,0.8062130970565357,0,18.0,0.6158768325618112,0,22.0
240.0,1,2.0,0.07407407407407407,9.638719743229732,0,0.0,0.7723893348641557,1,4.0,0.5689385653946554,0,0.0,0.8033437993916419,1,4.0
245.0,3,10.0,0.35714285714285715,10.12564650229615,1,0.0,0.6857692186842864,2,12.0,0.6676478851190135,0,0.0,0.6941720794549151,3,12.0
250.0,3,7.0,0.2413793103448276,7.801898139381732,0,0.0,0.6715656801965795,0,6.0,0.44533131838778367,3,7.0,0.4144406907022891,3,13.0
255.0,4,12.0,0.41379310344827586,7.956351922117618,1,0.0,0.7325290599395841,2,9.0,0.28642129900963575,1,13.0,0.48699842954550476,4,22.0
260.0,3,8.0,0.25806451612903225,9.309125703096573,1,3.0,0.7576020839013726,1,2.0,0.3037787175860643,1,8.0,0.6495209797270822,3,13.0
265.0,5,15.0,0.5,8.689541546327492,0,0.0,0.7770221396592499,2,12.0,0.5646978920448377,3,8.0,0.3810196536167498,5,20.0
270.0,8,43.0,1.4827586206896552,7.4813955375578045,0,0.0,0.8747086230824418,2,24.0,0.5982024002231026,6,26.0,0.18014937587641125,8,50.0
275.0,2,8.0,0.2857142857142857,7.372465585105553,0,0.0,0.9703093803503862,0,15.0,0.5246468445303768,2,29.0,0.2961219098767105,2,44.0
280.0,1,3.0,0.10344827586206896,9.234211440213162,0,2.0,0.7733741277099776,0,2.0,0.6656800076375061,1,12.0,0.37502679589537613,1,16.0
285.0,2,4.0,0.13793103448275862,9.253931664814864,0,2.0,0.9620839495144075,1,6.0,0.6386210408428491,1,8.0,0.49707282453123647,2,16.0
290.0,7,24.0,0.8275862068965517,8.656415012781014,2,0.0,0.47783134768051827,2,14.0,0.5433184929576206,3,16.0,0.5465307867407593,7,30.0
295.0,2,5.0,0.18518518518518517,6.946576998528689,1,2.0,0.5182028508374177,1,7.0,0.19739505957955505,0,13.0,0.38315857496991,2,22.0
300.0,4,18.0,0.6923076923076923,8.465462583420107,2,12.0,0.4723305789858587,1,10.0,0.5584386113313707,1,2.0,0.7067619027868016,4,24.0
305.0,2,3.0,0.10714285714285714,9.594508607519476,1,8.0,0.6652380582173856,1,5.0,0.6980025821320318,0,2.0,0.7719169369885593,2,15.0
310.0,2,13.0,0.48148148148148145,10.542552435456459,0,2.0,0.9123546221467568,2,15.0,0.577608147276575,0,2.0,0.7078824385266727,2,19.0
315.0,3,5.0,0.16666666666666666,7.5418178896936725,0,0.0,0.7663860268176852,1,15.0,0.40869705930010924,2,5.0,0.4029964515551086,3,20.0
320.0,0,0.0,0.0,8.799667170782822,0,2.0,0.8613375775692155,0,1.0,0.6091472801571571,0,2.0,0.4343932776202032,0,5.0
325.0,4,9.0,0.2727272727272727,9.108869496954405,1,4.0,0.6352637753429221,1,3.0,0.7055114811092535,2,6.0,0.41578065700414335,4,13.0
330.0,4,20.0,0.5882352941176471,8.646973132275734,1,3.0,0.7392845394853134,0,2.0,0.5487431488116615,3,20.0,0.4061312659665061,4,25.0
335.0,4,9.0,0.2647058823529412,8.625334700998502,0,0.0,0.7824319928089427,2,10.0,0.4920720524544411,2,14.0,0.3834403224276184,4,24.0
340.0,3,10.0,0.2777777777777778,8.09812472760615,1,0.0,0.5511264953323022,0,11.0,0.4298944497539939,2,10.0,0.39157592376439954,3,21.0
345.0,7,31.0,0.9117647058823529,7.883683332371904,3,8.0,0.5213839220149903,2,6.0,0.46092094214189094,2,22.0,0.5079569324692654,7,36.0
350.0,2,1.0,0.027777777777777776,7.5754630987447,0,11.0,0.6190178999904583,0,0.0,0.4661575654416801,2,17.0,0.5019253969803523,2,28.0
355.0,2,10.0,0.2631578947368421,9.72100688426153,0,1.0,0.6260188698430943,1,6.0,0.7356134165901926,1,8.0,0.6849228356573919,2,15.0
360.0,3,14.0,0.3684210526315789,9.794982799158007,0,0.0,0.7631274341990089,0,2.0,0.945891712484305,3,14.0,0.4048314883700666,3,16.0
365.0,3,4.0,0.10526315789473684,9.048969613420121,1,2.0,0.567542586300574,0,2.0,0.9258662518077448,2,14.0,0.40981601351354363,3,18.0
370.0,3,12.0,0.2926829268292683,8.324888722109513,0,2.0,0.6315855451090958,1,1.0,0.5660522094205778,2,14.0,0.4714418740407502,3,17.0
375.0,7,26.0,0.7027027027027027,7.841006638423953,2,6.0,0.5256015474799567,5,20.0,0.19397324598079418,0,10.0,0.7158867155510806,7,36.0
380.0,6,8.0,0.24242424242424243,6.19848996683949,2,9.0,0.36858786838354507,2,31.0,0.3373768005852764,2,1.0,0.46211758773293055,6,41.0
385.0,0,0.0,0.0,9.083022755491681,0,3.0,0.6076007432626218,0,9.0,0.7327764774516443,0,2.0,0.5778680945316741,0,14.0
390.0,3,8.0,0.21052631578947367,10.959822366028499,0,2.0,0.7510346042870911,0,4.0,0.9293207807998088,3,10.0,0.6453684726270521,3,16.0
