step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.8374283571145495,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.13508185158205732,0,0.0
10.0,0,0.0,0.0,8.464857225208684,0,0.0,0.48718035603627446,0,0.0,1.0,0,0.0,0.9648902881686178,0,0.0
15.0,0,0.0,0.0,11.315107862153312,0,0.0,0.8062977227875279,0,0.0,0.6025645063588311,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.852064889528368,0,0.0,0.9511338939820854,0,0.0,0.5828404810880442,0,0.0,0.5959050676528271,0,0.0
25.0,3,1.0,0.1111111111111111,8.042079972655296,0,0.0,0.9416426587826907,1,1.0,0.47796918930199717,2,0.0,0.3355927043685046,3,1.0
30.0,0,0.0,0.0,9.803333737943895,0,0.0,1.0,0,0.0,0.804311027557634,0,2.0,0.6114367273273636,0,2.0
35.0,1,0.0,0.0,9.83260609502422,1,0.0,0.2318753512995137,0,0.0,0.6533102795489936,0,2.0,0.9368522310754243,1,2.0
40.0,2,2.0,0.125,8.20331554884183,1,0.0,0.5643846405251912,0,0.0,0.5452703655098218,1,4.0,0.6939471418299824,2,4.0
45.0,1,4.0,0.25,7.672450490192425,0,0.0,0.7351138102955136,1,4.0,0.3868619093412243,0,3.0,0.6072502404421455,1,7.0
50.0,1,4.0,0.21052631578947367,8.433153959634344,0,0.0,0.6815374155329924,1,6.0,0.5365536722539065,0,4.0,0.7112958502994449,1,10.0
55.0,2,12.0,0.5714285714285714,10.163805996516063,1,3.0,0.7363413762973929,1,11.0,0.684570856871618,0,2.0,0.7753126354555228,2,16.0
60.0,1,8.0,0.36363636363636365,10.183130717443168,1,8.0,0.6522683694460019,0,2.0,0.8708641152782516,0,2.0,0.6226331194853552,1,12.0
65.0,3,19.0,0.9047619047619048,10.117894743505726,1,13.0,0.6571511860876437,0,0.0,0.8877807818548242,2,8.0,0.5655060960170001,3,21.0
70.0,1,1.0,0.05,10.682222689096053,1,1.0,0.7446910996363962,0,0.0,0.9548692089423471,0,7.0,0.7807251746028014,1,8.0
75.0,5,8.0,0.38095238095238093,8.03268926378269,3,7.0,0.5267042980831759,0,0.0,0.8830668791232101,2,3.0,0.09912617844112138,5,10.0
80.0,0,0.0,0.0,8.682430968538943,0,4.0,0.7814150557107825,0,0.0,0.9509195248564268,0,0.0,0.6369488390290332,0,4.0
85.0,1,0.0,0.0,9.767525356477664,0,0.0,0.6544606176543012,0,4.0,0.7462022802603743,1,0.0,0.7470072533110854,1,4.0
90.0,3,5.0,0.22727272727272727,10.179287161881572,1,2.0,0.46854981363986864,0,4.0,0.8879466559519447,2,3.0,0.7085840138140599,3,9.0
95.0,3,20.0,0.8695652173913043,8.858280623402507,1,7.0,0.36536994789855837,0,4.0,0.8427297998138354,2,13.0,0.6254422709376368,3,24.0
100.0,7,40.0,1.6666666666666667,6.701958600204622,2,12.0,0.47502332001054925,3,9.0,0.010129064865099718,2,23.0,0.5295116583007257,7,44.0
105.0,3,50.0,2.1739130434782608,7.494047057356824,1,17.0,0.39241341833075705,0,6.0,0.5594374859968122,2,33.0,0.24848118887697163,3,56.0
110.0,2,25.0,1.1363636363636365,9.503372191553483,2,27.0,0.5631887721804648,0,0.0,0.9591123401291165,0,5.0,0.7172112740034188,2,32.0
115.0,3,35.0,1.5909090909090908,10.300082780882114,2,37.0,0.6135244880615655,0,2.0,0.9252906269210934,1,2.0,0.6548196846338865,3,41.0
120.0,4,49.0,2.7222222222222223,8.162274348290008,2,47.0,0.5412673337859905,1,3.0,0.5505244205265016,1,5.0,0.6049272536780607,4,55.0
125.0,9,82.0,4.1,4.731779138083726,3,56.0,0.08888958940023574,3,15.0,0.39177922186206054,3,15.0,0.21137773535130364,9,86.0
130.0,0,0.0,0.0,6.696044741006841,0,26.0,0.24025142695132334,0,7.0,0.4940362492823518,0,11.0,0.5244101987829565,0,44.0
135.0,0,0.0,0.0,11.744485099747806,0,2.0,0.7257420309697349,0,2.0,0.8591708518153802,0,2.0,0.8969970385900249,0,6.0
140.0,0,0.0,0.0,11.74407731242832,0,2.0,0.9383596987387666,0,2.0,0.7404215763542833,0,2.0,0.8101125141389357,0,6.0
145.0,1,3.0,0.15,11.091027064963125,0,0.0,0.7392101109573351,1,5.0,0.7625022114223973,0,2.0,0.7628494810986906,1,7.0
150.0,3,2.0,0.09523809523809523,7.730852066804322,1,0.0,0.5579896863095539,0,0.0,0.5383033931454189,2,4.0,0.40040243192847674,3,4.0
155.0,0,0.0,0.0,9.342715972942477,0,0.0,0.6528400102235518,0,0.0,0.7239845704821343,0,3.0,0.5517929654355385,0,3.0
160.0,2,2.0,0.08,9.956452534390383,0,0.0,0.7400785519887121,0,2.0,0.9285889505338415,2,4.0,0.4740177640613008,2,6.0
165.0,1,7.0,0.25925925925925924,10.60147908992328,0,0.0,0.7008627416680603,0,2.0,0.7482876883982347,1,7.0,0.7077451072088226,1,9.0
170.0,0,0.0,0.0,9.924715671083122,0,0.0,0.37276807565269643,0,2.0,0.8190182062801581,0,0.0,0.8539938380248229,0,2.0
175.0,3,3.0,0.125,9.129771713627957,1,0.0,0.6202241686520432,0,0.0,0.6421233024128672,2,3.0,0.5169948960262036,3,3.0
180.0,1,2.0,0.09090909090909091,9.467469057174466,0,0.0,0.8315670565531,0,0.0,0.9248721483618225,1,9.0,0.388873449877639,1,9.0
185.0,0,0.0,0.0,11.420925841979315,0,0.0,0.8141598126154782,0,2.0,0.7036745873227082,0,2.0,0.5565757156507509,0,4.0
190.0,1,3.0,0.15,11.470626854028803,1,3.0,0.49914929918095174,0,2.0,0.9603649801211144,0,0.0,0.595724795446903,1,5.0
195.0,2,2.0,0.11764705882352941,9.508883291426287,2,2.0,0.0008441792547299025,0,4.0,0.7645381679755142,0,0.0,0.6837926023986309,2,6.0
200.0,3,16.0,0.8421052631578947,9.314424713284456,1,7.0,0.5495164385062179,1,6.0,0.7165068377854326,1,5.0,0.49654473472016186,3,18.0
205.0,1,9.0,0.5294117647058824,9.765372031730621,0,0.0,0.860834520271788,1,11.0,0.4867149109097185,0,1.0,0.7414469298705781,1,12.0
210.0,1,0.0,0.0,10.507519376344561,1,0.0,0.8276887923311422,0,4.0,0.8955265542881294,0,0.0,0.5012690353886063,1,4.0
215.0,1,5.0,0.3125,10.48677895608679,0,0.0,0.648371984873161,0,4.0,0.9433280528098832,1,5.0,8.564608970723472e-06,1,9.0
220.0,2,14.0,0.9333333333333333,11.268680388419991,1,4.0,0.7302424676470224,0,4.0,0.9455816264971016,1,10.0,0.0,2,18.0
225.0,2,24.0,1.263157894736842,9.211659030616085,1,9.0,0.5031040177819003,0,0.0,0.9294824487229882,1,15.0,0.45680498678526293,2,24.0
230.0,3,38.0,1.9,9.516730878536986,2,18.0,0.5963697998077713,0,0.0,0.7027209103209501,1,20.0,0.6559352296913302,3,38.0
235.0,2,28.0,1.2727272727272727,9.377471204003022,2,28.0,0.5629463224819351,0,0.0,0.6218072046069258,0,0.0,0.7899805690648221,2,28.0
240.0,2,4.0,0.17391304347826086,8.293695348418561,0,0.0,0.5795345916494264,1,4.0,0.00409759510306402,1,0.0,0.6280498938191136,2,4.0
245.0,3,6.0,0.24,7.548422307262314,3,6.0,0.31350027345555975,0,3.0,0.20601336224163783,0,0.0,0.5636166556885434,3,9.0
250.0,0,0.0,0.0,10.234451198294813,0,2.0,0.7022444309733594,0,1.0,0.787841783431658,0,2.0,0.7175771036851429,0,5.0
255.0,1,0.0,0.0,11.190467344036275,0,0.0,0.7130506340764254,1,3.0,0.7977391895508428,0,2.0,0.8270819441765932,1,5.0
260.0,1,5.0,0.17857142857142858,11.416202860966171,1,5.0,0.6509011185010234,0,2.0,0.8877841228199618,0,2.0,0.8099994988724176,1,9.0
265.0,2,2.0,0.06666666666666667,9.244998282867328,0,0.0,0.5345911364091871,0,0.0,0.7960203181960888,2,2.0,0.4816844311003864,2,2.0
270.0,6,24.0,0.8,9.942949956060026,3,10.0,0.6460935775133209,2,7.0,0.5730136033769473,1,7.0,0.6624544413754853,6,24.0
275.0,4,31.0,1.1071428571428572,8.784303832850354,1,14.0,0.5383786276821443,2,17.0,0.390523364249897,1,12.0,0.8151121496089095,4,43.0
280.0,5,31.0,1.1071428571428572,7.7680911779652915,1,5.0,0.4748190993856769,2,29.0,0.645580181478239,2,1.0,0.5400272329411386,5,35.0
285.0,4,20.0,0.6896551724137931,8.957127198253206,1,8.0,0.49330853644753603,0,2.0,0.8050451037526662,3,12.0,0.33306343799337207,4,22.0
290.0,2,2.0,0.06666666666666667,9.041478429727709,0,0.0,0.6734027508505754,1,4.0,0.7256310874705844,1,9.0,0.28827659579620635,2,13.0
295.0,4,12.0,0.42857142857142855,9.507031565365383,2,4.0,0.5745048300880525,2,12.0,0.496593060460535,0,0.0,0.8314844832679903,4,16.0
300.0,0,0.0,0.0,8.891031059802916,0,0.0,0.6837074639301314,0,4.0,0.5245638399873168,0,0.0,0.9468745238548033,0,4.0
305.0,0,0.0,0.0,11.06803377715184,0,2.0,0.8816907700578694,0,1.0,0.6825674010614305,0,2.0,0.8458689252762126,0,5.0
310.0,2,5.0,0.20833333333333334,11.025392704500966,1,2.0,0.7763751683388819,1,6.0,0.7247748776082578,0,2.0,0.8513581822304148,2,10.0
315.0,1,1.0,0.037037037037037035,9.478674863355335,0,2.0,0.7527798405651157,1,2.0,0.6288140354646338,0,2.0,0.7152199016420983,1,6.0
320.0,4,12.0,0.42857142857142855,9.513810913651247,1,0.0,0.6375284332721021,3,13.0,0.536091890132251,0,0.0,0.840421587229408,4,13.0
325.0,1,1.0,0.03571428571428571,7.38714491364919,0,0.0,0.6013374516360522,1,13.0,0.2137331736730798,0,0.0,0.7414775354480684,1,13.0
330.0,3,9.0,0.28125,9.374360014520217,1,7.0,0.6279809177860032,1,5.0,0.4814866874016947,1,2.0,0.7059306461932714,3,14.0
335.0,3,9.0,0.2571428571428571,10.075576247354277,1,2.0,0.69693716209454,1,9.0,0.6381107752234385,1,2.0,0.7518779548401003,3,13.0
340.0,0,0.0,0.0,11.405587107055878,0,2.0,0.785720841387824,0,2.0,0.8937842559625168,0,0.0,0.8625207418479853,0,4.0
345.0,0,0.0,0.0,11.614271810613669,0,0.0,0.8294819647978374,0,2.0,0.77547305872195,0,0.0,0.8347454776708061,0,2.0
350.0,2,6.0,0.1935483870967742,10.580978103285172,1,3.0,0.5367437725966083,0,2.0,0.8071594270446347,1,3.0,0.5972303494011328,2,8.0
355.0,3,16.0,0.47058823529411764,10.751589284117623,1,8.0,0.7129392343431187,1,0.0,0.7841235948353581,1,8.0,0.6326348761172148,3,16.0
360.0,4,28.0,0.8235294117647058,9.99089393946251,1,13.0,0.58133644559428,1,2.0,0.7400509135341974,2,13.0,0.6683085851683908,4,28.0
365.0,3,29.0,0.9354838709677419,10.152857946975859,2,22.0,0.6549361510629413,1,9.0,0.6377338163704884,0,0.0,0.786371501355901,3,31.0
370.0,5,18.0,0.5625,7.421788005243718,1,1.0,0.4731073577290233,2,17.0,0.31434436736020666,2,2.0,0.4996483292795782,5,20.0
375.0,4,36.0,1.2,7.702215298646115,2,11.0,0.6161633016560053,2,27.0,0.3158808047087782,0,5.0,0.5019152755606651,4,43.0
380.0,1,4.0,0.13793103448275862,7.707854333023853,0,0.0,0.20528900630563954,0,15.0,0.7639861774092783,1,4.0,0.5970646079822068,1,19.0
385.0,4,8.0,0.26666666666666666,8.553070616436521,2,7.0,0.4092008431886998,0,6.0,0.8458654184813094,2,1.0,0.2888534251177718,4,14.0
390.0,6,31.0,1.0333333333333334,8.814154536352397,2,17.0,0.44485976786549886,0,6.0,0.9347917472013593,4,14.0,0.10151880796110314,6,37.0
395.0,2,6.0,0.2222222222222222,8.751189739578136,1,1.0,0.5797118189888641,0,2.0,0.6739632270941603,1,19.0,0.43351587916183715,2,22.0
400.0,1,6.0,0.25,11.414338434533542,1,6.0,0.6426644707392059,0,4.0,0.9685658959810644,0,0.0,0.9764576446766869,1,10.0
405.0,1,0.0,0.0,11.034874238999889,1,3.0,0.7034128605824002,0,2.0,0.9780527209479071,0,0.0,0.6654488211038374,1,5.0
