step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2476104292679975,1,0.0
10.0,0,0.0,0.0,8.397014490243357,0,0.0,0.42466285990010977,0,0.0,1.0,0,0.0,0.8123225327346894,0,0.0
15.0,0,0.0,0.0,10.378368263943193,0,0.0,0.7670528091521653,0,0.0,1.0,0,0.0,0.6176030986891203,0,0.0
20.0,0,0.0,0.0,10.585146847102136,0,0.0,0.6456264249444399,0,0.0,0.9625381356366737,0,0.0,0.7915749179044833,0,0.0
25.0,1,3.0,0.375,10.508656117925398,1,3.0,0.497779992670077,0,0.0,0.9664132375713144,0,0.0,0.9403775652167585,1,3.0
30.0,2,8.0,0.7272727272727273,9.695093859019334,2,8.0,0.46840793754960863,0,0.0,0.8655324490868537,0,0.0,0.7910849491289413,2,8.0
35.0,2,1.0,0.07692307692307693,8.623609699569835,0,0.0,0.5777481796204655,1,1.0,0.7732969759103075,1,0.0,0.46351316500306455,2,1.0
40.0,2,3.0,0.1875,9.009446863067538,1,1.0,0.4150981604104682,1,2.0,0.6597200556828516,0,0.0,0.565339071496643,2,3.0
45.0,2,7.0,0.3181818181818182,9.426354465666366,0,2.0,0.7316269616879276,1,7.0,0.5990552548897898,1,0.0,0.5880316563983347,2,9.0
50.0,2,1.0,0.043478260869565216,9.677192271639482,1,2.0,0.6899462949162088,1,3.0,0.38695582144500634,0,0.0,0.8148651810949673,2,5.0
55.0,4,11.0,0.4583333333333333,9.051972140591902,1,0.0,0.5853232240948826,2,12.0,0.630159701906579,1,1.0,0.5568070656012648,4,13.0
60.0,5,34.0,1.36,8.722510843757261,0,0.0,0.6937430311453561,2,22.0,0.5458494008838772,3,14.0,0.3713314496592887,5,36.0
65.0,4,37.0,1.5416666666666667,7.611998706337161,1,3.0,0.40670070337291236,3,36.0,0.3968283628660062,0,9.0,0.5965147818516014,4,48.0
70.0,3,12.0,0.5,8.183992906269454,1,8.0,0.62734456966677,1,22.0,0.48259409065674774,1,4.0,0.5505231005453048,3,34.0
75.0,3,15.0,0.6521739130434783,7.8874725574509315,0,2.0,0.5459571755784377,0,0.0,0.6029449359001194,3,17.0,0.5221715492917802,3,19.0
80.0,2,6.0,0.2608695652173913,8.79789045419417,1,5.0,0.7495612267429157,0,0.0,0.6894454113372321,1,18.0,0.5449077918019797,2,23.0
85.0,3,2.0,0.08,8.51065825053856,1,2.0,0.6634038333251804,1,4.0,0.43373455451589465,1,5.0,0.6626024866776948,3,11.0
90.0,1,3.0,0.1111111111111111,10.008195306527638,1,3.0,0.5893322595377428,0,7.0,0.7247435384391309,0,0.0,0.7864884695934521,1,10.0
95.0,2,2.0,0.06896551724137931,10.729807754022968,1,2.0,0.42498082715317687,1,4.0,0.8055678234594676,0,0.0,0.9412117294117597,2,6.0
100.0,3,12.0,0.42857142857142855,9.599007532507054,2,11.0,0.3980575846654748,1,5.0,0.6449796484208258,0,0.0,0.673238521098304,3,16.0
105.0,1,2.0,0.08,8.11855079218827,0,7.0,0.5177804962899015,1,6.0,0.5132296117361659,0,0.0,0.7381602067705035,1,13.0
110.0,2,3.0,0.11538461538461539,8.117341851287982,1,2.0,0.7264349042186113,1,5.0,0.3985036806648225,0,0.0,0.5726630398590984,2,7.0
115.0,2,11.0,0.4074074074074074,9.038574053374132,0,2.0,0.8337666948028705,1,8.0,0.48390608288469356,1,3.0,0.47547127373764214,2,13.0
120.0,3,3.0,0.10344827586206896,7.916837729514632,1,4.0,0.7060846472019224,1,1.0,0.37801709333081757,1,2.0,0.22798652570833522,3,7.0
125.0,6,21.0,0.75,6.766467097616304,0,3.0,0.630706322149505,5,17.0,0.03355111666937961,1,4.0,0.3571502291300319,6,24.0
130.0,3,12.0,0.46153846153846156,7.994127853788674,0,0.0,0.6699632575122263,3,29.0,0.2648593961996033,0,0.0,0.7060235644759545,3,29.0
135.0,1,2.0,0.08695652173913043,10.990974080963065,0,2.0,0.8368727878304987,0,17.0,0.6555284772809934,1,4.0,0.758542550763595,1,23.0
