step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,0,0.0,1.0,1,0.0,0.0,0,0.0,0.21021722028576326,1,0.0
10.0,0,0.0,0.0,10.018143214339682,0,0.0,0.5471551131671516,0,0.0,0.7708556574578961,0,0.0,0.943326460561209,0,0.0
15.0,0,0.0,0.0,12.33883711556213,0,0.0,0.9976282931012072,0,0.0,0.8170174602694029,0,0.0,1.0,0,0.0
20.0,1,3.0,0.6,6.043236360814076,0,0.0,0.5344133393464174,1,3.0,0.0,0,0.0,0.1329713264864093,1,3.0
25.0,1,8.0,1.3333333333333333,8.03116410905676,0,0.0,0.6001871388988943,1,8.0,0.49428643566888436,0,0.0,0.6658431564918791,1,8.0
30.0,2,0.0,0.0,6.865227464808505,1,2.0,0.5693956854887009,0,0.0,0.94384121059884,1,0.0,0.23058452523092754,2,2.0
35.0,1,5.0,0.45454545454545453,10.023917047162762,0,2.0,0.8326534708452668,0,0.0,0.915322069269042,1,5.0,0.49731429984564934,1,7.0
40.0,2,12.0,0.8571428571428571,9.211552739004313,1,4.0,0.5907948135547476,0,0.0,1.0,1,10.0,0.6358963039199877,2,14.0
45.0,3,8.0,0.5333333333333333,8.59093248112713,2,10.0,0.5549700368266149,0,0.0,1.0,1,0.0,0.6375235805373565,3,10.0
50.0,3,7.0,0.5,7.622667519861705,0,4.0,0.38975115650235787,1,0.0,0.0,2,7.0,0.6521603824556486,3,11.0
55.0,4,19.0,1.2666666666666666,6.356875233096699,0,0.0,0.6063136565785483,0,2.0,0.8757800794255678,4,19.0,0.21375458636581543,4,21.0
60.0,3,6.0,0.3333333333333333,6.845419556699415,0,0.0,0.6131138340784708,0,2.0,0.9224416484516123,3,21.0,0.18801218918057416,3,23.0
