step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.636823140189517,0,0.0,0.39803056953849125,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.305534710191303,1,0.0,0.5215956391679958,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.97320065417745,0,0.0,0.7612345088829165,0,0.0,1.0,0,0.0,0.14615383472325347,0,0.0
20.0,1,1.0,0.14285714285714285,10.345858513280644,1,1.0,0.5895578032382459,0,0.0,0.9900863190162542,0,0.0,0.9379259754602881,1,1.0
25.0,2,8.0,1.1428571428571428,8.368072906750067,2,8.0,0.3121819408664052,0,0.0,0.930827729018255,0,0.0,0.7490578838986758,2,8.0
30.0,0,0.0,0.0,7.636318352603717,0,5.0,0.267453832697525,0,0.0,0.829820074757397,0,0.0,0.7262519087955224,0,5.0
35.0,1,3.0,0.25,9.985497180522197,1,3.0,0.5699451902635123,0,0.0,0.6677944925199355,0,0.0,0.9540460948139786,1,3.0
40.0,2,12.0,1.0909090909090908,10.057813956208534,1,8.0,0.7230718754615123,1,4.0,0.5923510495930562,0,0.0,0.9775858499263247,2,12.0
45.0,0,0.0,0.0,8.028224874244636,0,0.0,0.5919564693227272,0,1.0,0.6594282944128275,0,0.0,0.9277794510828461,0,1.0
50.0,0,0.0,0.0,11.482243484903062,0,0.0,0.9223324216249238,0,2.0,0.8207918462104181,0,2.0,0.9440320621820659,0,4.0
55.0,1,0.0,0.0,10.282065512673691,0,0.0,0.7812641097563593,1,2.0,0.8260213053723183,0,2.0,0.6393736591342553,1,4.0
60.0,1,0.0,0.0,8.907548575069754,0,0.0,0.9095800809632896,0,2.0,0.6095647470878456,1,2.0,0.6038868742342677,1,4.0
65.0,4,11.0,0.5789473684210527,6.605335755241817,1,1.0,0.6505553110346902,3,12.0,0.1990089582719548,0,0.0,0.679340487713621,4,13.0
70.0,1,0.0,0.0,8.765232763952989,1,0.0,0.41654668992572164,0,10.0,0.5011721012399009,0,0.0,0.8866440556686206,1,10.0
75.0,0,0.0,0.0,10.110421376705064,0,2.0,0.6703560298377577,0,2.0,0.6333880637088483,0,2.0,0.8142527546011145,0,6.0
80.0,1,1.0,0.038461538461538464,10.986583026800533,1,3.0,0.6609645651366737,0,2.0,0.9430872207311274,0,2.0,0.9297640747424735,1,7.0
85.0,2,8.0,0.3076923076923077,9.54381705985751,1,8.0,0.6955553421289378,0,2.0,0.8084259121388524,1,4.0,0.5957464021160362,2,14.0
90.0,10,40.0,1.6,6.49886302429785,2,15.0,0.6177700844591606,4,11.0,0.3985032670112977,4,18.0,0.2236493756430391,10,44.0
95.0,4,3.0,0.1111111111111111,5.021554062677004,2,2.0,0.3662122263480024,0,9.0,0.3582192677984785,2,17.0,0.10533948869235132,4,28.0
