step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.493772938591428,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,0,0.0,0.0,7.607108297574726,0,0.0,0.4939882532365125,0,0.0,1.0,0,0.0,0.589974003062871,0,0.0
15.0,1,0.0,0.0,9.47900148864789,1,0.0,0.5680615362959769,0,0.0,1.0,0,0.0,0.8769541887467912,1,0.0
20.0,1,3.0,0.3,8.696632492525376,1,3.0,0.6727517696525703,0,0.0,0.9373699333302359,0,0.0,0.3928011991248917,1,3.0
25.0,2,8.0,0.7272727272727273,10.463368239213827,1,8.0,0.7745276972903279,0,0.0,0.9665538321511653,1,0.0,0.4672435001221718,2,8.0
30.0,1,1.0,0.07142857142857142,8.598864276631426,1,1.0,0.5257831356217298,0,0.0,0.9397054328411923,0,0.0,0.5755375494324999,1,1.0
35.0,4,13.0,0.8666666666666667,7.020106234295057,2,9.0,0.33074616453649386,1,1.0,0.5364912114257067,1,3.0,0.6213033042263266,4,13.0
40.0,7,23.0,1.4375,4.261746796225972,2,13.0,0.08080367132214161,2,7.0,0.4575105165696368,3,12.0,0.23559144348164782,7,32.0
45.0,5,27.0,1.35,6.2530889325981445,1,9.0,0.32228128789081484,4,23.0,0.45852021420499595,0,7.0,0.4066907614803476,5,39.0
50.0,2,15.0,0.6818181818181818,8.495537742698126,1,11.0,0.5527170646878641,0,11.0,0.638816068362034,1,4.0,0.5085805823105062,2,26.0
55.0,1,16.0,0.8,9.542355364070946,1,18.0,0.6060586937147734,0,2.0,0.8539456262324799,0,2.0,0.7173262618112888,1,22.0
60.0,4,6.0,0.2608695652173913,8.393674407689236,1,2.0,0.7289607112552334,1,5.0,0.6315982357912636,2,7.0,0.3975105295103315,4,14.0
65.0,5,23.0,0.9583333333333334,8.179706632027504,1,3.0,0.6648363311623167,2,11.0,0.4806581008090122,2,17.0,0.4846917010613015,5,31.0
70.0,2,25.0,1.0869565217391304,7.335621672119744,0,1.0,0.3939321352934323,0,10.0,0.6448464919053212,2,25.0,0.5521740878221242,2,36.0
75.0,3,39.0,1.7727272727272727,9.743723256018159,1,4.0,0.5919327261290589,0,4.0,0.8315431691190667,2,37.0,0.6617106820226396,3,45.0
80.0,3,45.0,1.875,9.566198878346606,1,0.0,0.5932684729321526,0,2.0,0.8490015867259327,2,47.0,0.5523500736153084,3,49.0
85.0,2,4.0,0.16,10.126151748813044,1,4.0,0.6517949279806994,0,2.0,0.9309715177374415,1,25.0,0.5913677139879312,2,31.0
90.0,1,2.0,0.08333333333333333,7.978810786374859,0,0.0,0.43140773602344645,0,0.0,0.3579556419887592,1,4.0,0.5294845404950114,1,4.0
95.0,4,10.0,0.4166666666666667,7.536098025823644,1,3.0,0.4616447647016885,2,8.0,0.4211069994137931,1,5.0,0.4792621555538879,4,16.0
100.0,8,38.0,1.5833333333333333,8.123910440003312,2,9.0,0.31073004544723815,5,27.0,0.25946255605024937,1,6.0,0.7124924329782275,8,42.0
105.0,2,3.0,0.13043478260869565,7.414376928695936,0,0.0,0.5662122646627874,0,23.0,0.4232639961468017,2,3.0,0.3317711716293843,2,26.0
110.0,5,19.0,0.8260869565217391,7.792703356881933,2,4.0,0.3425107085436816,0,4.0,0.5548732644163465,3,19.0,0.4837909592853701,5,27.0
115.0,2,3.0,0.14285714285714285,7.98661857807387,0,2.0,0.7029917943822862,1,4.0,0.4931113822730176,1,14.0,0.5857495955009425,2,20.0
120.0,1,2.0,0.1,10.702178039079438,0,2.0,0.8647733550625304,1,8.0,0.7030859091138343,0,3.0,0.8078453034230588,1,13.0
125.0,1,7.0,0.35,11.83371616586891,0,0.0,0.9495749875798678,1,13.0,0.7439621780908136,0,0.0,0.2749762154070993,1,13.0
130.0,0,0.0,0.0,11.865008433617849,0,0.0,0.9763560946633654,0,2.0,0.8933361931141716,0,0.0,0.6600949436149657,0,2.0
135.0,0,0.0,0.0,11.604530401175632,0,2.0,0.8426963404431564,0,0.0,0.8327144882744354,0,0.0,0.8158400624824254,0,2.0
140.0,1,2.0,0.1,10.11595314643313,1,4.0,0.5697024842058304,0,0.0,0.6981720720552773,0,0.0,0.8882117856811123,1,4.0
145.0,2,7.0,0.3181818181818182,10.068085148234854,1,9.0,0.6409425881467453,0,0.0,0.6388052724511831,1,0.0,0.7561855779252824,2,9.0
150.0,3,1.0,0.041666666666666664,9.90981810977691,1,2.0,0.6328038487680895,1,0.0,0.7371495474978367,1,1.0,0.6672076844817336,3,3.0
155.0,0,0.0,0.0,10.265470968841441,0,0.0,0.7229342703776938,0,2.0,0.8907951930040813,0,0.0,0.5825843040457227,0,2.0
160.0,3,9.0,0.34615384615384615,9.184668708965848,0,0.0,0.8752313827519084,0,2.0,0.7888973288981529,3,9.0,0.48922209178579,3,11.0
165.0,3,4.0,0.15384615384615385,8.45085300280345,0,0.0,0.9424866806881406,1,5.0,0.6990987491635232,2,12.0,0.4654624520427605,3,17.0
170.0,4,9.0,0.34615384615384615,9.26544160363224,0,0.0,0.7918556900243737,2,5.0,0.5679570744395219,2,7.0,0.5800590049603567,4,12.0
175.0,2,12.0,0.42857142857142855,9.54791841886257,0,0.0,0.6645318806620009,2,15.0,0.560230488802089,0,4.0,0.6109566828701141,2,19.0
180.0,2,7.0,0.28,8.953176508640652,0,0.0,0.8274829642399714,0,4.0,0.657395477471132,2,7.0,0.26206083742927777,2,11.0
185.0,3,4.0,0.17391304347826086,8.845726343236674,1,4.0,0.7129544939373149,0,1.0,0.9721869107469993,2,13.0,0.4696476945185458,3,18.0
190.0,2,7.0,0.2692307692307692,9.911471286725872,1,9.0,0.722546082902725,0,1.0,0.8430041659470763,1,2.0,0.5935505843738981,2,12.0
195.0,2,3.0,0.12,10.002588380588614,0,2.0,0.773960273644963,1,5.0,0.6216575690602174,1,3.0,0.6165423146141855,2,10.0
200.0,7,21.0,0.84,7.824954927351591,4,9.0,0.3643709555577509,1,10.0,0.7753876896110218,2,9.0,0.3791524862375784,7,28.0
205.0,1,2.0,0.07692307692307693,7.877550936024641,1,10.0,0.5068881833136054,0,2.0,0.7958411940866547,0,3.0,0.46468447279965974,1,15.0
210.0,0,0.0,0.0,11.401868544173672,0,0.0,0.8435636306167321,0,4.0,0.903343101872356,0,2.0,0.7010463606765427,0,6.0
215.0,3,3.0,0.125,10.829514706407275,1,2.0,0.6999551160905817,0,4.0,0.88220929228577,2,3.0,0.5465298007272188,3,9.0
220.0,1,7.0,0.28,11.280661302080453,1,7.0,0.38007717557911436,0,4.0,0.877732479170821,0,2.0,0.7677446052704963,1,13.0
225.0,4,18.0,0.8181818181818182,7.126748313272679,1,12.0,0.4128827606504726,2,7.0,0.3337927501912611,1,5.0,0.3335189156976847,4,24.0
230.0,3,18.0,0.9,6.818830341966875,2,17.0,0.23729971469221642,1,8.0,0.4516407269902701,0,2.0,0.6086433262674718,3,27.0
235.0,1,1.0,0.05,9.611961410411926,0,2.0,0.8298310677877382,1,4.0,0.438358740494313,0,2.0,0.8790534985992556,1,8.0
240.0,1,6.0,0.2857142857142857,10.483820577568093,0,2.0,0.673296625138344,1,8.0,0.6302510186158699,0,2.0,0.8685560040097992,1,12.0
245.0,0,0.0,0.0,10.671528185833221,0,2.0,0.7523477236176993,0,2.0,0.7044679723627771,0,2.0,0.8838033889888637,0,6.0
250.0,4,4.0,0.2,8.926957873052308,2,3.0,0.46397475969351293,1,3.0,0.636021569226121,1,0.0,0.5601315326853646,4,6.0
255.0,1,6.0,0.3157894736842105,9.894229084611652,0,4.0,0.6903284847930449,1,6.0,0.4757456868192436,0,0.0,0.7029954489765022,1,10.0
260.0,1,0.0,0.0,9.206319381701995,0,0.0,0.4773991111694676,0,0.0,0.7850056022543741,1,0.0,0.4680559922937621,1,0.0
265.0,2,5.0,0.23809523809523808,9.447970758498375,1,7.0,0.48534047530977464,0,0.0,0.5004696327587685,1,0.0,0.7090731531358728,2,7.0
270.0,0,0.0,0.0,10.360116328667807,0,5.0,0.6642279722004762,0,0.0,0.7671929595635212,0,0.0,0.7232222909098945,0,5.0
275.0,2,0.0,0.0,10.225129405658173,1,0.0,0.4922703834065486,0,2.0,0.9121139700007519,1,0.0,0.6347391908687914,2,2.0
280.0,0,0.0,0.0,10.989061485883552,0,0.0,0.5678639322228817,0,2.0,0.9039324491293724,0,0.0,0.8644820166672356,0,2.0
285.0,0,0.0,0.0,10.990167283132942,0,0.0,0.7553117805196381,0,2.0,0.7984502427663968,0,0.0,0.9513056767322664,0,2.0
290.0,2,3.0,0.21428571428571427,8.831336674851423,1,1.0,0.6281271061924373,1,4.0,0.600737302204261,0,0.0,0.9121945655936713,2,5.0
295.0,5,22.0,1.375,5.053531396513065,1,6.0,0.24638769256698317,4,18.0,0.30600472447032767,0,0.0,0.3968707402933694,5,24.0
300.0,2,4.0,0.25,5.622585026139545,0,3.0,0.4459749778879097,1,18.0,0.378279298242245,1,3.0,3.615621705470153e-05,2,24.0
305.0,0,0.0,0.0,8.872224501529562,0,2.0,0.9600398498904061,0,3.0,0.5466714752597382,0,2.0,0.6478430642083509,0,7.0
310.0,1,5.0,0.2631578947368421,11.241754691519146,0,2.0,0.9100685388011467,1,9.0,0.7333229064050367,0,2.0,0.8773724803567193,1,13.0
315.0,2,3.0,0.13636363636363635,8.48035516128959,1,5.0,0.4579903325332344,0,4.0,0.8797270729684675,1,2.0,0.6028354543317972,2,11.0
320.0,4,8.0,0.32,8.452058760435309,0,3.0,0.6773350091790123,3,8.0,0.27110251818600345,1,4.0,0.6709042766622723,4,15.0
