step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7208290035370737,1,0.0,0.0,0,0.0,0.25025709942935764,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.217734890007402,0,0.0,0.4962588991710588,0,0.0,0.9242190700971981,0,0.0,0.37508397105531904,0,0.0
15.0,2,0.0,0.0,6.380639868477642,0,0.0,0.6475224639365549,0,0.0,0.017763914143830942,2,0.0,0.44134923471768306,2,0.0
20.0,2,8.0,0.5714285714285714,9.084594297823697,1,3.0,0.5944768492536157,1,5.0,0.2490296554704499,0,0.0,0.7942900104386863,2,8.0
25.0,2,9.0,0.6,9.617615402425328,1,8.0,0.7014637979416564,0,0.0,0.7495016786009039,1,1.0,0.6926550589945735,2,9.0
30.0,0,0.0,0.0,9.447291252914304,0,0.0,0.6291265103747156,0,0.0,0.9627816002835047,0,1.0,0.5975552241933996,0,1.0
35.0,1,4.0,0.21052631578947367,9.755057093596355,1,4.0,0.5347281551278135,0,0.0,0.9462025864960529,0,0.0,0.5091408199089354,1,4.0
40.0,3,9.0,0.42857142857142855,7.388108956966006,0,3.0,0.597204001139558,0,0.0,0.6096405279859408,3,9.0,0.25134709482443235,3,12.0
45.0,3,24.0,1.0434782608695652,10.050248660394942,0,0.0,0.8390882413757013,0,2.0,0.8326101463922697,3,24.0,0.495370926244423,3,26.0
50.0,2,4.0,0.17391304347826086,10.46300108017949,0,0.0,0.9552232628059855,0,2.0,0.8291061740786387,2,25.0,0.4504499452625132,2,27.0
55.0,1,7.0,0.28,9.747791977672215,0,0.0,0.5151488955800934,0,2.0,0.9133643447517547,1,9.0,0.4800542021933558,1,11.0
60.0,3,11.0,0.4583333333333333,7.757319280066184,3,11.0,0.18996844490271195,0,2.0,0.7762382016264922,0,0.0,0.6711386667685875,3,13.0
65.0,3,9.0,0.36,7.509306550951959,1,12.0,0.3619755256351662,0,2.0,0.5864489230802551,2,8.0,0.6430178640128971,3,22.0
70.0,6,34.0,1.3076923076923077,6.627194750188766,1,6.0,0.5088903375782758,3,14.0,0.41596151824541394,2,18.0,0.3906542197633502,6,38.0
75.0,6,47.0,1.8076923076923077,6.313834917178131,1,11.0,0.5503748445207227,1,17.0,0.486804858542293,4,35.0,0.15626104459545995,6,63.0
80.0,1,1.0,0.03571428571428571,6.775981345996141,0,1.0,0.5118378097120603,1,4.0,0.4189247862803426,0,30.0,0.4484882328246178,1,35.0
85.0,4,14.0,0.5,9.957478447032985,2,9.0,0.6100157998158536,1,8.0,0.6725088027562853,1,2.0,0.8036970294739251,4,19.0
90.0,3,18.0,0.5806451612903226,10.007199017133065,2,19.0,0.6013111891477148,1,2.0,0.7195674850653944,0,2.0,0.8158417155037531,3,23.0
95.0,2,1.0,0.03125,8.602871913173797,1,13.0,0.5017092996139709,0,2.0,0.6870365180277802,1,3.0,0.5602062950598065,2,18.0
100.0,7,16.0,0.5,7.169870506263148,1,0.0,0.589418255229029,0,2.0,0.6519564782132072,6,18.0,0.16511137827295175,7,20.0
105.0,4,12.0,0.35294117647058826,8.37943769586008,1,2.0,0.8012218754772402,1,5.0,0.6782052066101134,2,26.0,0.2971805920079913,4,33.0
110.0,1,1.0,0.02857142857142857,9.819306684251984,0,2.0,0.8027200431034963,1,3.0,0.6736725571531905,0,10.0,0.6477826181295266,1,15.0
115.0,4,8.0,0.2222222222222222,8.86287797376021,0,2.0,0.5285600907976742,2,9.0,0.5461818488918759,2,1.0,0.5389173249605016,4,12.0
120.0,2,8.0,0.24242424242424243,8.05131104534592,2,10.0,0.42682910374236616,0,1.0,0.5363216904327129,0,0.0,0.6954691060615834,2,11.0
125.0,2,3.0,0.0967741935483871,8.860278023387918,1,7.0,0.5159368425843508,0,0.0,0.3821177754353827,1,5.0,0.7813057200597975,2,12.0
130.0,3,10.0,0.37037037037037035,9.287217052824593,0,2.0,0.7624604685203374,0,2.0,0.8605785085893362,3,12.0,0.5249195627997928,3,16.0
135.0,4,28.0,1.037037037037037,9.745695416378323,0,2.0,0.9229127229974731,0,2.0,0.9679354682358677,4,30.0,0.4790069603621023,4,34.0
