step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5069528646459814,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.086811251465649,0,0.0,0.5550000516006924,0,0.0,0.3168868920064334,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.16481592066928,0,0.0,0.7274035283856813,0,0.0,0.7417072234696553,0,0.0,0.14615383472325347,0,0.0
25.0,0,0.0,0.0,13.33345494109015,0,0.0,0.9326234994147535,0,0.0,0.9903558970640443,0,0.0,0.9379259754602881,0,0.0
30.0,0,0.0,0.0,13.222418709983035,0,0.0,0.9665374257145614,0,0.0,0.9150196702683586,0,0.0,0.9265381907959191,0,0.0
35.0,2,1.0,0.125,7.292555104667488,1,1.0,0.35700585882526326,0,0.0,0.9441588867808766,1,0.0,0.4244387809337275,2,1.0
40.0,3,8.0,0.8,7.529515945791141,3,8.0,0.13604662765487113,0,0.0,0.9127185958376671,0,0.0,0.7881119648310738,3,8.0
45.0,0,0.0,0.0,10.384684449368843,0,5.0,0.6405842891235415,0,0.0,0.9447663350966513,0,0.0,0.9541085375884255,0,5.0
50.0,1,0.0,0.0,10.905772401203835,0,0.0,0.6668638947483047,0,2.0,0.9447505542098149,1,0.0,0.741483798367655,1,2.0
55.0,0,0.0,0.0,10.646965358812368,0,0.0,0.6622553803972822,0,2.0,0.8687903784044921,0,0.0,0.708914560667349,0,2.0
60.0,0,0.0,0.0,10.748166587499139,0,0.0,0.9441241844671406,0,2.0,0.7438275476623276,0,0.0,0.8672725068075485,0,2.0
65.0,3,8.0,0.5333333333333333,8.58170527450568,0,0.0,0.5424793753341427,3,10.0,0.5458059796541629,0,0.0,0.9163199772950048,3,10.0
70.0,1,3.0,0.1875,7.681629114170228,1,3.0,0.6070930867951904,0,4.0,0.569986407789339,0,0.0,0.5142220853584991,1,7.0
75.0,3,14.0,0.7777777777777778,7.667618557709125,2,12.0,0.4605923477188918,0,0.0,0.8037637286112589,1,6.0,0.5860707033401924,3,18.0
80.0,0,0.0,0.0,9.522449284300892,0,7.0,0.6383469452570494,0,0.0,0.94225326700366,0,4.0,0.862194740067024,0,11.0
85.0,0,0.0,0.0,11.28380640862258,0,2.0,0.7510412269235408,0,2.0,0.8874186652166918,0,2.0,0.9308675894134498,0,6.0
90.0,2,2.0,0.1,7.6016891671122595,1,1.0,0.5270851275301144,0,2.0,0.8167327518712302,1,1.0,0.2604705773226859,2,4.0
95.0,9,25.0,1.1363636363636365,6.347260603900722,1,6.0,0.38706237598731424,1,4.0,0.6392816032756384,7,17.0,0.18728024492670517,9,27.0
100.0,0,0.0,0.0,8.106253057949443,0,1.0,0.7029803512276238,0,0.0,0.9745658693894453,0,21.0,0.4758403347743728,0,22.0
105.0,1,1.0,0.043478260869565216,10.980786714905104,0,0.0,0.767803054654402,0,0.0,0.8603691707102726,1,3.0,0.7822710379928148,1,3.0
110.0,3,9.0,0.42857142857142855,9.32776738231996,1,1.0,0.5217269142728858,0,0.0,0.9599135160932596,2,10.0,0.463144088446719,3,11.0
115.0,3,18.0,0.782608695652174,8.662279037817239,1,2.0,0.523768044842398,0,0.0,0.857232981424505,2,20.0,0.45448161594133973,3,22.0
120.0,0,0.0,0.0,9.461411020744913,0,0.0,0.6125754934369182,0,2.0,0.6723961057880319,0,2.0,0.8098808526538028,0,4.0
125.0,4,12.0,0.48,8.766477189213722,1,3.0,0.5336928870478937,2,8.0,0.6232637203611218,1,5.0,0.38781747773910324,4,16.0
130.0,7,32.0,1.28,8.274221175867476,3,12.0,0.47873882836122084,3,22.0,0.5651011215642664,1,2.0,0.36549585638959153,7,36.0
135.0,9,63.0,2.8636363636363638,5.903512249144052,2,22.0,0.41280480382564316,7,43.0,0.3128575245116927,0,0.0,0.33408820137680373,9,65.0
140.0,4,40.0,1.7391304347826086,6.39984758747737,2,32.0,0.31502383580776205,2,42.0,0.42973540795536164,0,0.0,0.5836836097995722,4,74.0
145.0,2,0.0,0.0,9.091933737821822,0,0.0,0.8158490665447026,0,8.0,0.5536562617496142,2,2.0,0.6092619884222011,2,10.0
150.0,3,4.0,0.14814814814814814,9.909644318538096,1,1.0,0.6991189830265847,1,3.0,0.4885138103875712,1,2.0,0.771591664893351,3,6.0
155.0,2,8.0,0.34782608695652173,10.765390840111447,1,0.0,0.7543212790244663,1,8.0,0.4735111177348753,0,0.0,0.8208037317142385,2,8.0
