step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5951356561776873,0,0.0,0.3500315065572579,0,0.0,1.0,1,0.0,0.24281161961965653,1,0.0
10.0,0,0.0,0.0,9.342152200359509,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.6195456192688763,0,0.0
15.0,1,3.0,0.6,7.858433011396191,0,0.0,0.5997327990282072,0,0.0,1.0,1,3.0,0.5669876790878133,1,3.0
20.0,1,8.0,1.6,10.468269375508694,0,0.0,0.9617897181998419,0,0.0,1.0,1,8.0,0.6259066907380424,1,8.0
25.0,1,1.0,0.1111111111111111,5.451977099556877,0,0.0,0.3675047453606959,0,2.0,0.35988843989136915,1,1.0,0.41106916658154946,1,3.0
30.0,3,11.0,1.0,7.038272235415832,1,4.0,0.40098668011420496,0,2.0,0.6622793396303424,2,7.0,0.5149385088723683,3,13.0
35.0,1,1.0,0.08333333333333333,6.993837694036216,0,1.0,0.4633639170041175,0,2.0,0.9535971504287293,1,5.0,0.42130239229886823,1,8.0
40.0,2,11.0,0.7857142857142857,9.067282543045353,0,0.0,0.6012748402358586,0,6.0,0.9182259504852432,2,11.0,0.39445204494385305,2,17.0
45.0,3,22.0,1.4666666666666666,8.961096310022201,1,1.0,0.410275245665867,0,4.0,0.911850379631294,2,21.0,0.40316048244862895,3,26.0
50.0,4,37.0,2.0555555555555554,9.036453508355798,1,6.0,0.4537414569021561,0,2.0,0.914423608164728,3,31.0,0.41162094800496457,4,39.0
55.0,4,52.0,2.736842105263158,8.6847168288662,2,11.0,0.6669560918044051,0,0.0,0.7355859829772374,2,41.0,0.5524745380894981,4,52.0
60.0,3,67.0,3.526315789473684,10.028824551599188,1,16.0,0.6600455503542608,0,0.0,0.9400032570726977,2,51.0,0.6484964011291254,3,67.0
65.0,4,63.0,3.15,8.095674020512494,0,2.0,0.5438396650093807,1,1.0,0.7082169963457665,3,62.0,0.4866948777360817,4,65.0
70.0,5,86.0,4.3,8.421080066059313,1,3.0,0.539307556008854,1,8.0,0.679467220628769,3,77.0,0.47409058314639707,5,88.0
75.0,3,92.0,4.0,8.87689917433582,0,0.0,0.5482433158743337,0,7.0,0.7570109894052262,3,92.0,0.23463219855139883,3,99.0
80.0,3,107.0,4.6521739130434785,10.391271814485782,0,2.0,0.733623692065537,0,2.0,0.9282145571767129,3,107.0,0.15556950391096172,3,111.0
85.0,4,124.0,5.391304347826087,8.384550430702355,0,2.0,0.686040182179536,1,4.0,0.5667367372968041,3,122.0,0.37408260709589203,4,128.0
90.0,4,18.0,0.782608695652174,7.884028848031776,1,5.0,0.7460754889542632,3,17.0,0.2951408339720395,0,24.0,0.601053025102214,4,46.0
95.0,1,1.0,0.047619047619047616,7.729039205165357,1,1.0,0.5423440315289894,0,14.0,0.3870797506119413,0,0.0,0.51561552430542,1,15.0
100.0,5,17.0,0.8947368421052632,8.266156722508718,3,13.0,0.4814600908641096,0,0.0,0.550215593615962,2,8.0,0.5126430971541979,5,21.0
105.0,0,0.0,0.0,8.63186531805242,0,14.0,0.5762968807488283,0,0.0,0.8995905993960271,0,2.0,0.6989883794490194,0,16.0
110.0,0,0.0,0.0,12.800556525391396,0,2.0,0.9107592950720055,0,2.0,0.9643314138887655,0,2.0,0.9461262269959216,0,6.0
115.0,1,0.0,0.0,9.909134533558092,0,0.0,0.29263019415041125,0,2.0,0.7891190713919543,1,0.0,0.36630812253264805,1,2.0
120.0,2,6.0,0.2727272727272727,10.056527611491667,0,0.0,0.6749652899939921,0,2.0,0.9247077701190668,2,6.0,0.40018270547749357,2,8.0
125.0,1,1.0,0.05263157894736842,10.45639019692219,0,0.0,0.7974676186513953,1,1.0,0.000290751231378617,0,5.0,0.7321284014587024,1,6.0
130.0,2,3.0,0.2,9.729662423349623,1,0.0,0.7471005968956363,0,0.0,1.0,1,3.0,0.7181589649381199,2,3.0
135.0,3,10.0,0.625,9.185771297886468,1,2.0,0.46642790705472065,0,0.0,0.9481549809073273,2,8.0,0.4736152361882777,3,10.0
140.0,0,0.0,0.0,8.749088345622926,0,2.0,0.6450474785887691,0,0.0,0.7292862286333093,0,0.0,0.35985793599462385,0,2.0
145.0,1,5.0,0.3333333333333333,11.098659059554977,0,0.0,0.9457263348934807,0,2.0,0.8897623940188852,1,5.0,0.6454087610831303,1,7.0
150.0,0,0.0,0.0,10.549602529096815,0,0.0,0.7000786662538117,0,2.0,0.7382968108439165,0,0.0,0.7107030445719223,0,2.0
155.0,1,3.0,0.21428571428571427,11.782724296554761,0,0.0,0.9485725632441842,1,5.0,0.678606699244978,0,0.0,0.9098128625558465,1,5.0
160.0,2,8.0,0.5714285714285714,10.013406901849448,0,0.0,0.6920740301353027,1,8.0,0.7483851605651605,1,0.0,0.6241730628770998,2,8.0
165.0,2,13.0,0.7222222222222222,8.3888986633254,0,0.0,0.3662243807586356,2,13.0,0.620318767295956,0,0.0,0.7884913264003917,2,13.0
170.0,4,25.0,1.4705882352941178,8.406415661588271,2,7.0,0.4368935853359201,2,18.0,0.654257616065676,0,0.0,0.6763120809504484,4,25.0
175.0,2,28.0,1.4,8.066110539693987,0,0.0,0.8246940137534331,1,23.0,0.4575628858006658,1,5.0,0.49983350202326343,2,28.0
180.0,6,45.0,2.0454545454545454,7.17728565770297,0,0.0,0.7258061130166332,2,32.0,0.34227980636457456,4,15.0,0.4262574123995428,6,47.0
185.0,4,44.0,1.9130434782608696,8.335942411793305,1,1.0,0.7147478050069909,3,45.0,0.44950464815338437,0,5.0,0.6482434320482201,4,51.0
190.0,1,1.0,0.041666666666666664,9.668316717741254,1,1.0,0.44679871230155965,0,10.0,0.7304795154532209,0,0.0,0.8696010266560844,1,11.0
195.0,3,12.0,0.48,8.929280316663748,2,10.0,0.34467773026461274,1,6.0,0.7795725398049734,0,0.0,0.45682707053142374,3,16.0
